2630|1996
2608|1996
1461|2001
1411|1992
1264|1995
890|1996
815|1996
744|2001
520|2002
430|1997
382|1997
329|1996
278|2002
260|1997
258|2002
224|2000
224|1998
216|1999
199|2005
196|1999
195|2001
174|1992
171|2002
153|1998
141|1998
123|2001
113|2009
93|1996
79|2010
77|2002
73|2004
66|2009
60|2006
54|2009
53|2004
48|1997
43|2008
41|2009
40|2004
39|2006
39|1999
36|2007
33|2010
31|2003
26|2008
25|2007
24|1997
23|2006
20|2001
18|2006
18|2008
17|2009
16|2010
16|1996
16|2007
14|2008
14|2007
12|2008
11|2010
10|2000
10|2007
10|2003
9|2007
8|2008
8|2004
8|2010
7|2011
7|2010
7|2004
7|2007
7|2010
6|2010
6|2008
5|2008
5|2010
4|2008
3|2011
3|2012
3|2010
2|2011
2|2011
2|2011
2|2001
2|2010
2|2011
1|2012
1|2011
1|2008
1|2011
1|2012
1|2012
1|2011
1|2012
1|2011
1|2006
1|2011
0|2012
0|2012
0|2012
0|2008
0|2010
0|2011
0|2011
0|2010
0|2008
0|2012
0|2010
0|1999
0|2011
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2004
0|2009
0|2011
0|2008
0|2011
0|1996
0|2011
0|2011
0|2011
0|2011
0|2010
0|2009
0|2010
0|2010
0|2000
0|2011
0|2011
0|2011
0|2008
0|2008
0|2009
0|2007
0|2011
