256|1988
36|1984
17|1993
13|2003
13|1992
11|1990
8|2005
8|2000
7|1991
6|1992
5|1992
4|1993
3|1997
3|2003
3|1993
3|2001
3|2002
3|2002
2|2004
2|2002
2|2001
2|2005
2|1995
2|1994
1|2003
1|2006
1|1992
1|1997
1|1993
1|1988
1|1993
1|2003
1|1998
1|1995
1|1984
1|2001
1|1990
1|2002
1|2001
0|2002
0|2007
0|2001
0|2006
0|2001
0|1993
0|1986
0|2003
0|1990
0|2003
0|1997
0|1998
0|1990
0|1995
0|1993
0|1993
0|1997
0|2003
0|2003
0|2003
0|1991
0|1997
0|1991
0|1996
0|1985
0|1985
0|1992
0|1993
0|1992
0|1996
0|1995
0|1986
0|1986
0|1991
0|1993
0|1988
0|1997
0|1995
0|1993
0|1983
0|2004
0|1986
0|2003
0|1991
0|1995
0|1996
0|1997
0|2003
0|2002
0|2010
