1573|2004
664|2004
564|2006
472|2002
383|2004
318|2006
145|2007
122|2005
120|1999
107|2002
104|2005
97|2003
90|2008
84|2007
84|2003
76|1998
63|2007
56|2001
53|2004
37|2001
37|2004
36|2003
31|2007
31|2007
30|2005
29|2010
29|2007
29|1996
26|2007
25|2000
23|2004
23|2007
21|1995
21|2004
20|2004
18|2008
17|2006
17|2004
15|1999
14|1999
13|2001
13|1993
13|1995
12|2010
12|2005
11|2010
11|2010
10|2007
10|1995
10|2007
10|2004
9|1995
9|2003
9|1998
9|2003
8|2005
8|2006
8|2007
7|2005
7|2009
7|2004
7|1995
7|1996
7|2003
6|2010
6|2000
6|1994
5|2007
5|2007
5|2007
5|2002
5|1991
5|2002
4|2002
4|2007
4|1992
4|2007
4|1993
4|2008
4|2008
4|2004
4|1997
3|2010
3|2002
3|1995
3|1999
3|2005
3|2002
2|2011
2|2010
2|1992
2|2010
2|1998
2|2003
2|2005
2|2005
2|1991
2|2009
2|2008
2|2005
2|1996
2|2008
1|2011
1|2012
1|2006
1|2005
1|2008
1|2008
1|2002
1|2010
1|2008
1|2002
1|2009
1|1991
0|2010
0|1999
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2004
0|2005
0|1996
0|1992
0|2011
0|2006
0|2011
0|2010
0|1991
0|2002
0|1994
0|1999
0|2004
0|2002
0|2011
0|2008
0|1997
0|2011
0|2006
0|2003
0|2005
0|2010
0|2011
0|1995
0|2003
0|2011
0|1994
0|2008
0|2011
0|2008
0|2006
0|2005
0|1992
0|2006
0|2006
0|2011
0|1994
0|2005
0|2006
0|1994
0|2005
0|1995
0|2011
0|2008
0|2011
0|2005
0|2008
