278|1998
113|1994
92|1998
88|1999
80|1997
77|1993
75|2000
75|1999
74|2000
73|1994
69|1997
66|1998
66|1995
63|2003
62|1997
59|2003
52|1998
51|1997
45|2004
45|1997
44|1997
44|2001
43|2002
43|1994
34|1999
33|2006
33|2004
32|2002
31|2002
29|2004
28|2006
28|2001
27|2008
27|1996
26|2004
25|1997
24|1999
22|2000
22|1993
21|2002
20|2000
20|2003
19|2000
19|2001
19|1996
18|2002
18|2000
18|1996
18|2003
17|1997
17|2002
16|1997
16|2004
16|2002
16|2002
16|2001
15|2002
15|2003
14|2001
14|1998
13|2001
13|2004
13|2005
11|2002
10|2005
10|2002
10|2007
10|2000
9|2004
9|2005
9|1995
9|2008
8|2008
8|2007
8|2006
8|2002
8|2004
8|2005
8|1994
8|1999
6|2004
5|2009
5|2009
5|2005
5|2005
5|2003
5|2005
5|2000
5|2005
4|2005
4|2010
4|2010
4|2005
4|1997
4|1997
4|2002
4|2006
4|2005
3|2009
3|2004
3|2004
3|2005
3|2006
3|1999
3|2007
2|2004
2|2011
2|2011
2|2009
2|2008
2|2004
2|1998
2|2002
2|1999
2|2011
2|2007
2|2007
1|2011
1|2008
1|1999
1|2004
1|2006
1|2005
0|2012
0|2012
0|2011
0|2008
0|2006
0|2000
0|2008
0|2009
0|2011
0|2005
0|2011
0|1999
0|2010
0|2008
0|2009
0|2004
0|2005
0|1993
0|2001
0|2005
0|2009
0|1998
0|2005
