304|2004
67|2007
61|2005
54|2003
49|2001
48|2000
44|2008
40|2009
39|2002
37|2004
37|2008
32|2011
30|2008
30|2007
25|2002
25|2005
22|2005
22|2006
20|2008
20|2006
18|2006
17|2000
16|2008
15|2009
14|2007
14|2002
13|2006
12|2011
12|2011
12|2002
12|2003
11|2008
10|2009
10|2009
9|2011
9|2000
8|2008
7|2010
7|2010
7|2010
6|2009
6|1997
5|2009
4|2011
4|2009
4|2011
4|2010
4|2001
4|2008
4|2005
4|1996
3|2010
3|2011
3|2008
3|2011
3|2002
3|2005
2|2010
2|2007
2|2010
2|2009
2|2008
2|2010
1|2011
1|2011
1|2001
1|2009
0|2011
0|2007
0|2011
0|2010
0|2011
0|2011
0|2009
0|2008
0|2011
0|2007
0|2011
0|2005
0|2011
