246|2004
227|2009
191|2004
179|2004
177|2005
171|2005
119|2004
111|2005
100|2008
88|2003
73|2005
65|2009
60|2007
57|2003
47|2006
46|2006
45|2005
39|2007
35|2005
35|2005
34|2008
33|2008
32|2009
28|2008
28|2008
28|2004
27|2008
27|2009
27|2005
25|2006
25|2004
24|2006
24|2007
24|2007
23|2006
21|2009
20|2008
20|2008
20|2007
19|2009
19|2004
18|2007
18|2007
18|2004
18|2004
17|2011
17|2007
16|2008
16|2004
15|2010
15|2011
15|2006
14|2009
11|2007
11|2006
10|2009
10|2008
10|2008
10|2005
9|2008
9|2007
8|2011
8|2006
8|2005
8|2006
8|2005
7|2010
7|2009
7|2005
7|2004
6|2007
5|2006
5|2008
5|2004
5|2006
5|2005
4|2009
4|2010
4|2006
4|2004
4|2008
4|2005
4|2005
3|2009
3|2006
3|2008
2|2011
2|2009
2|2008
2|2011
2|2008
2|2011
2|2009
2|2008
1|2011
1|2009
1|2004
1|2010
1|2006
1|2005
0|2012
0|2012
0|2004
0|2012
0|2009
0|2003
0|2007
0|2006
0|2006
0|2005
0|2003
0|2007
0|2004
0|2007
0|2007
0|2005
0|2002
0|2005
0|2007
0|2004
0|2008
