543|1994
178|1992
111|2008
91|2003
87|1998
70|2003
68|2002
63|2004
63|1994
58|2005
55|2005
51|2002
50|1996
43|2003
41|1999
41|2003
40|2005
37|1994
36|2009
33|1997
33|2004
25|1995
22|2003
21|2003
20|2006
18|2007
17|2009
17|2008
16|2008
14|2004
14|2002
12|2010
12|2008
12|2005
12|2009
12|2008
11|2002
10|2003
9|1999
9|2002
9|2008
8|2007
7|2009
7|2006
7|2008
7|2008
6|2002
6|2003
5|1997
5|2003
5|2004
5|2005
5|2009
4|2005
4|2009
4|1993
3|1999
3|2008
3|1994
3|1990
3|2003
3|2011
3|2002
3|1999
3|2002
2|1998
2|2010
2|2010
2|2005
2|2002
2|2002
1|2011
1|2008
1|1994
1|2010
1|2006
1|2010
0|1998
0|1994
0|2012
0|2010
0|2012
0|2008
0|2003
0|2004
0|2007
0|2006
0|2009
0|2006
0|2010
0|2011
0|2005
0|2010
0|2011
0|2007
0|2008
0|2009
0|2008
0|2003
0|2004
0|2009
0|2007
