23|2005
16|2008
15|2008
13|2000
9|2002
8|2003
7|2002
6|2007
5|2011
5|2006
5|2002
4|2010
4|2010
3|2007
3|2004
3|2007
3|2003
2|2000
2|2004
2|2003
2|2003
2|2003
1|2001
1|2008
1|2004
1|2005
1|2001
1|2004
1|2005
1|2004
1|2000
1|2006
1|2008
1|2003
1|2006
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2005
0|2003
0|2009
0|2005
0|2006
0|2006
0|2009
0|2002
0|2011
0|2005
0|2009
0|2002
0|2002
0|2012
0|2007
0|2009
0|2011
0|2011
0|2004
0|2002
0|2008
0|2005
0|2009
0|2004
0|2002
0|2005
0|2011
0|2006
0|2004
0|2005
0|2000
0|2003
0|2007
0|2004
0|2005
0|2006
0|2005
0|2006
0|2005
0|2008
0|2008
0|2003
0|2007
0|2011
0|2004
0|2011
0|2010
0|2006
0|2003
0|2006
