1565|1996
986|1997
489|1997
281|1998
189|1998
165|1996
163|1999
122|1998
98|1996
89|1995
66|1990
64|2001
61|1997
58|2002
54|1996
39|2002
38|2009
38|1989
33|1999
28|2008
28|2003
27|1998
26|1998
25|1994
25|1998
23|1996
22|1998
21|1984
21|2000
21|1990
20|2007
20|1998
18|1993
16|1997
14|2000
14|1996
14|2011
13|1987
12|2007
11|2002
11|2004
10|1997
10|1993
9|1999
9|2004
9|2001
7|1996
7|2007
7|2004
7|2004
6|2000
6|2003
6|2002
5|1998
5|1996
5|2007
5|1996
5|2008
5|1992
5|2004
4|2007
4|2006
4|1994
4|1997
4|2007
3|2009
3|2004
3|2006
3|2007
3|1991
3|2002
3|2002
2|1994
2|2010
2|2004
2|2009
2|2003
2|2006
1|1995
1|1994
1|2003
1|2008
1|1998
1|1993
1|2006
1|1997
0|2006
0|1997
0|2009
0|1994
0|2004
0|2003
0|2000
0|2004
0|2004
0|1989
0|2011
0|2006
0|1998
0|2005
0|2011
0|1997
0|2007
0|2008
0|2001
0|1993
0|2010
0|1991
0|1996
