272|2006
163|2005
156|2006
143|2001
126|2007
112|2004
98|2002
90|2006
81|2006
77|2002
75|2008
73|2005
69|2006
66|2000
62|2004
61|2004
59|2000
57|2003
54|2004
53|2004
53|2002
52|2000
51|1994
48|2001
46|2001
46|2007
43|2007
43|2004
43|2007
42|2007
41|1998
41|2001
39|2007
39|2000
38|1997
38|1995
38|1999
36|2009
35|2000
35|2001
33|1997
31|2001
30|1995
28|1998
27|2003
27|2008
26|2001
26|2003
26|2000
26|2005
25|2006
25|2002
24|1999
23|2000
23|2004
23|2003
23|2004
22|1996
22|2003
22|1997
21|2007
21|1998
20|1998
20|2005
19|2001
19|2002
19|2002
18|2002
18|1997
17|2000
17|1997
17|2006
16|2001
16|2005
16|2008
15|2005
15|2007
15|2001
15|2000
14|1993
14|1996
13|2004
13|2002
13|2001
13|2008
13|2006
13|1998
12|2010
12|1999
12|2002
11|2010
11|2007
11|2005
11|2005
11|1995
11|1998
10|2010
10|2009
10|1999
9|1996
9|1996
8|1997
8|1996
8|1996
8|2010
8|1999
8|1994
8|1996
7|2009
7|1993
7|2011
7|1999
6|2009
6|2011
6|2010
6|2006
6|2004
6|2002
6|2002
5|2011
5|2010
5|2000
5|2001
5|1997
4|2011
4|1996
4|2006
4|1998
4|2005
4|1997
3|1997
3|2011
3|1998
3|2003
3|2009
2|2011
2|2010
2|1997
2|2008
2|2011
2|1995
2|1997
1|2011
1|1997
1|2008
1|2000
1|2004
1|1996
1|1996
1|1999
1|2003
0|2012
0|2010
0|2005
0|1997
0|2002
0|1997
0|2002
0|2007
0|2005
0|2008
0|1999
0|2009
0|2009
0|2000
0|2004
0|2003
0|1996
0|1996
0|2001
0|2004
0|2011
0|2004
0|2000
0|2011
0|2009
0|1999
0|2005
0|2011
0|1998
0|1995
0|2002
0|2005
0|2003
0|2000
0|2012
0|2003
0|2012
0|2003
0|2009
0|1997
0|1995
0|2009
0|2004
0|2012
0|2010
0|2007
0|2003
0|2004
0|1996
0|2001
0|1997
0|2011
0|1995
0|2001
0|1997
0|2009
0|2008
0|2010
0|2009
0|2006
0|2009
0|2006
0|2001
0|1995
0|2006
