90|2006
67|2009
56|2009
44|2001
39|2008
30|2000
21|2002
18|2005
17|2004
11|2001
11|2001
8|2011
8|2009
7|2004
7|2000
7|2011
7|2007
7|2009
7|2006
6|2000
5|2010
5|1998
4|2006
4|2002
4|2010
4|2011
4|2007
3|2000
3|2012
3|1998
2|2010
2|2012
2|1997
2|2007
2|1996
2|2007
2|2002
2|2006
2|2007
1|2011
1|2008
1|2010
1|2008
1|2012
1|2005
1|2010
0|2012
0|2008
0|2006
0|2002
0|2012
0|2008
0|2012
0|2010
0|2011
0|2012
0|1996
0|2010
0|2009
0|2008
0|2001
0|2000
0|2008
0|2001
0|2009
0|2011
0|2010
0|2011
0|2010
0|2010
0|2012
0|2012
0|2000
0|2000
0|2011
0|2010
0|1996
0|2012
0|2008
0|2002
0|2010
0|2006
0|2005
0|2005
0|2007
0|2010
0|2010
0|2006
