65|1998
55|1994
53|1998
48|1999
38|2000
38|1999
36|1999
33|2002
33|2003
32|1997
26|1999
26|1999
24|2004
24|2006
22|2008
22|1995
21|2000
20|2002
18|2005
18|2007
17|2006
17|2003
16|1997
16|2004
16|2007
15|2008
15|2005
15|2007
14|2004
13|1999
13|1996
12|2002
12|2009
12|1998
11|1999
11|2004
11|2004
10|2000
10|2002
10|2004
9|2004
9|2009
9|2001
8|2007
8|2003
8|2006
8|1998
8|1995
7|2005
7|2008
7|2008
7|2010
7|2004
6|2008
6|2001
6|1998
6|1999
6|2006
6|2002
6|2009
6|2004
6|2003
6|1996
6|2009
5|2010
5|1999
5|2008
5|2006
5|2004
5|1996
5|1991
4|1996
4|1992
4|1997
4|2008
4|2006
4|2001
4|2006
4|2006
4|1999
4|2007
4|2004
4|2004
3|2009
3|2008
3|2010
3|2008
3|2002
3|1991
3|2006
3|2008
3|2003
3|2005
2|1997
2|2007
2|2011
2|2006
2|2003
2|1997
2|2008
2|2004
2|1993
2|2010
2|2008
2|2010
2|2011
1|2010
1|2008
1|2008
1|1998
1|1998
1|2004
1|1996
1|1999
1|2008
1|1996
1|2002
1|2009
1|2006
1|2007
1|1997
1|2010
1|2009
1|1998
1|2002
1|2008
1|2008
1|2008
1|2004
1|2010
1|2002
1|2010
0|2011
0|2002
0|2002
0|2011
0|2007
0|2008
0|2008
0|2011
0|2000
0|2008
0|2010
0|2012
0|2011
0|2004
0|1998
0|2012
0|2009
0|1997
0|2009
0|2007
0|2008
0|2011
0|2010
0|1991
0|2001
0|2004
0|2012
0|2010
0|2007
0|2008
0|1998
0|2005
0|2009
0|1991
0|2008
0|2011
0|2010
0|2006
0|2010
0|2008
0|2011
0|2009
0|2008
0|2006
0|2001
0|2010
0|2010
0|2010
0|1996
0|2008
0|2008
0|2010
0|2006
0|2008
0|2000
0|2011
0|2009
0|2012
0|2004
0|2008
0|2002
0|2010
0|1998
0|2002
0|2006
0|2008
0|2005
0|2010
0|2006
0|2000
0|2010
0|1998
0|2003
0|2008
0|2006
0|2008
0|2002
0|2002
0|2008
0|2007
0|2005
0|2004
0|2012
0|2003
0|2010
0|2008
0|2009
0|1999
0|2008
0|2004
0|2012
0|2008
