125|1997
110|1999
101|2007
94|2001
88|2003
86|1999
75|2002
74|2000
72|2003
70|1999
50|2003
49|1998
40|2000
38|2003
38|2004
37|1999
36|2004
34|2001
31|2005
31|2006
31|2002
29|2007
26|2003
24|2007
24|2002
22|2001
22|2007
22|1999
21|2009
20|2008
20|2002
18|2008
18|2005
14|2007
12|2001
11|2010
11|2000
11|2003
11|2009
10|2008
9|2007
8|2004
6|2004
5|2001
4|2011
4|2010
4|2009
4|2008
4|2004
4|2010
3|2005
3|1997
2|2011
2|2010
1|2012
1|2011
1|2008
0|2008
0|2007
0|2009
0|2011
0|2011
0|2012
0|2001
0|2012
0|2011
0|2011
0|2003
0|2007
