581|2002
306|1992
262|1998
253|2004
176|1995
153|1990
140|2005
137|1994
120|1996
116|1997
115|2008
112|1995
112|1991
108|2002
107|1992
95|1999
93|2002
92|2002
89|2002
86|2005
81|1998
78|1994
76|2005
68|2006
65|2005
59|2005
49|2004
45|2004
43|1994
42|2000
39|2001
38|2008
37|2008
36|2005
35|2000
35|1995
33|1999
32|1989
31|2005
28|2006
28|1999
26|2006
25|2002
25|2004
25|1996
24|1990
23|2002
23|1993
19|1997
18|2001
16|1991
15|2005
14|1993
12|2007
12|2002
11|2011
11|2001
11|2003
10|2010
9|2006
9|2006
8|2008
8|2009
8|1996
8|1991
8|2004
6|2008
6|2000
6|1998
6|2002
5|2011
5|2011
5|2004
5|2004
4|2003
3|2011
3|2011
3|2006
2|2011
2|2010
2|2010
2|2007
2|1987
1|2006
0|2012
0|2009
0|2011
0|2003
0|2010
0|2011
0|2007
0|1994
0|2011
0|2009
0|2011
0|2008
0|2009
0|1991
0|1994
0|1994
