124|2001
123|2002
103|2005
67|2004
67|2003
66|2003
66|2003
62|2007
60|2004
51|2003
48|1999
46|2000
43|2001
42|2002
37|1993
37|2001
34|2006
34|2002
30|2001
30|1992
28|1993
26|2004
26|2003
25|2004
22|2005
22|1993
20|2003
19|1999
19|2005
19|1992
18|2004
18|2004
17|2004
17|1997
17|2000
16|2002
15|2003
15|2006
14|2004
14|2002
14|1999
13|2002
12|2007
12|1999
12|2009
12|1994
12|1990
12|2003
12|1995
12|2002
12|2006
12|2005
11|2009
11|2004
11|2002
11|1998
11|2001
11|2002
11|2005
10|2009
10|2005
10|2000
10|2001
9|2006
9|2006
9|2002
9|1991
8|1989
8|2001
8|2004
8|2002
7|2007
7|2011
7|1992
7|2004
7|2008
7|2006
6|2002
6|2006
6|2004
6|2009
6|2003
6|2008
6|2003
5|1992
5|2004
5|1996
5|2005
5|2003
5|2001
5|2002
5|1999
5|2005
5|2005
4|2007
4|2007
4|2007
4|2005
4|2007
4|2006
4|2001
4|2008
4|2007
4|1989
3|2008
3|2002
3|2001
3|2004
3|2005
3|2010
3|2007
3|2001
3|2007
3|2005
2|1999
2|2003
2|2001
2|2010
2|2004
2|2006
2|1990
2|2010
2|1992
1|1994
1|2001
1|2010
1|2007
1|1997
1|1994
1|2011
1|2009
1|2008
1|2011
1|2001
1|1991
1|1994
1|2010
1|1994
1|2003
1|2001
1|1997
1|2009
0|2012
0|2012
0|2012
0|2012
0|2001
0|2002
0|2004
0|2011
0|2012
0|2012
0|2011
0|2005
0|1997
0|1992
0|1994
0|2010
0|1991
0|1993
0|1993
0|1996
0|1996
0|1997
0|2001
0|2006
0|2011
0|2011
0|2008
0|2009
0|2010
0|2009
0|2003
0|2008
0|2009
0|2010
0|2007
0|2008
0|1998
0|1995
0|1996
0|1995
0|2007
0|2002
0|2005
0|2006
0|2002
0|2009
0|2004
0|2006
0|2009
0|2010
0|2000
0|2005
0|1992
0|2011
0|1992
0|2008
0|1999
0|2009
0|2009
0|2011
0|2006
0|2004
0|1996
0|2010
0|2007
0|2001
0|1991
0|2005
0|2011
0|2006
0|1998
0|2007
0|2006
0|2006
0|2007
0|2001
0|2004
0|2004
0|2011
0|2001
0|1994
0|2006
0|2002
0|2011
0|1994
