26|2003
22|2007
14|2001
13|1999
12|2004
11|1999
11|2000
11|2000
10|2000
9|2002
9|2003
9|1999
6|2005
6|1999
6|2008
5|1999
5|2005
4|1999
4|1998
4|2009
4|2009
3|2004
2|2000
2|2000
2|1999
2|2007
1|2006
1|2006
1|2005
1|2004
1|2010
1|1994
1|2004
0|2010
0|1998
0|1998
0|2005
0|2005
0|2007
0|2011
0|2008
0|2005
0|2011
0|2010
0|2011
0|2011
0|2006
0|2009
0|2005
0|2011
0|1999
0|2006
0|2006
0|2009
0|2011
0|2008
0|2011
0|2009
0|2010
0|2004
0|2005
0|2005
0|2005
0|2010
0|2006
0|2011
0|2008
0|2008
0|2011
0|2011
0|2005
0|2009
0|2010
0|2010
0|2008
0|2009
0|2007
0|2007
0|2007
0|2005
0|2006
0|2009
0|2005
0|2005
0|2008
0|2011
0|2005
0|2011
