261|1993
199|1999
138|2003
95|2005
91|2001
64|2005
62|1994
60|2000
54|1999
54|1995
52|2000
50|1999
43|1992
42|2005
41|2006
40|1996
39|2000
38|2003
38|2009
37|2007
37|1993
36|2000
33|1995
32|1991
32|1997
32|1995
29|1978
28|1985
26|1991
26|2005
25|1988
22|1990
20|2000
18|1982
17|2002
17|1987
16|1982
15|2000
15|2006
15|2000
15|1981
14|1995
13|2010
13|1992
13|2000
13|1980
12|2004
12|2005
11|2003
10|1991
10|1995
9|2010
9|1975
9|1994
8|2008
8|1979
8|1980
8|1976
6|1994
6|1985
5|2001
5|1998
5|2000
4|1998
4|2007
4|1994
4|2002
3|1999
3|2009
3|2006
3|1987
3|2003
3|2009
3|2000
3|1990
2|2010
2|2009
2|2008
2|1983
2|2011
2|1987
2|2001
2|1991
2|1984
2|1987
2|1974
2|1985
2|1991
2|1999
2|1999
2|2008
2|1988
1|2003
1|1993
1|2008
1|2003
1|2012
1|1979
1|1984
1|2006
1|2008
1|1986
1|2007
1|1992
1|1980
1|1984
1|1971
1|2006
1|2010
1|2002
0|2012
0|1983
0|1997
0|1980
0|2000
0|2000
0|1984
0|1992
0|1988
0|1985
0|2007
0|2001
0|1992
0|2000
0|2003
0|1990
0|2010
0|1985
0|1999
0|2003
0|1999
0|1980
0|2010
0|2000
0|1996
0|1979
0|1990
0|1983
0|1985
0|2010
0|1983
0|2000
0|1976
0|1984
0|1991
0|1973
0|1983
0|1991
0|2005
0|2004
0|2000
0|1982
0|1987
0|1991
0|1985
0|1993
0|1988
0|1989
0|1988
0|2002
0|1996
0|1988
0|2008
0|1986
0|2008
0|2006
0|1981
0|2011
0|1990
0|1992
0|1985
0|2000
0|2002
0|1998
0|2011
0|2002
0|1995
0|1978
0|1994
0|1988
0|1988
0|1994
0|1985
0|2000
