200|2007
188|1998
138|2004
86|2006
61|2002
58|1991
31|2002
28|2002
22|1998
13|1991
13|1999
11|1995
11|1999
11|2005
10|2002
10|2002
9|2008
8|2005
6|2000
6|2005
5|2011
5|2007
4|2008
4|2000
3|2008
3|1999
2|2009
2|2008
2|2000
2|2008
2|1998
1|2012
1|2008
1|2009
1|2009
1|2004
1|2002
0|2012
0|1999
0|1999
0|2000
0|2001
0|1996
0|2000
0|1997
0|2011
0|2008
0|2008
0|1978
0|2002
0|2011
0|1996
0|2002
0|2008
0|2011
0|2008
0|2003
0|1995
0|1996
0|2007
0|2007
0|2003
0|1999
0|1987
0|2009
0|2011
0|1997
0|1997
0|2003
0|1989
0|2011
0|2000
0|1999
0|1989
0|2011
0|1999
0|2011
0|2008
0|2011
0|2011
