25|1992
24|2003
20|2006
16|2004
12|1993
10|1993
8|1990
6|2011
5|2005
4|2000
4|2010
4|2007
4|2005
3|2000
3|2006
3|2004
3|2010
2|2004
2|2010
2|2004
2|1988
2|2010
2|2010
1|2011
1|2011
1|2011
1|2011
1|2004
1|1985
1|2005
1|2011
1|1985
1|1999
1|1979
1|2011
1|2002
1|1980
1|2009
0|2011
0|2012
0|2004
0|2012
0|2005
0|2011
0|1994
0|2004
0|2011
0|2005
0|2011
0|2011
0|2010
0|2008
0|2009
0|2007
0|2011
0|2003
0|1980
0|1999
0|2008
0|2011
0|2011
0|2011
0|2010
0|2011
0|2006
0|2011
0|2007
0|2010
0|2010
0|2005
0|2010
0|2011
0|2011
0|2011
0|2010
0|2012
0|2011
0|2008
0|2012
0|2009
0|2012
0|2008
0|2011
0|2012
0|1980
0|2012
0|2011
0|2009
0|2010
0|2011
0|2006
0|2009
0|2011
0|2010
0|2006
0|2006
