178|2003
133|2000
82|2003
65|2004
64|2004
63|2006
61|2003
56|2005
55|2003
54|2005
50|2006
45|2004
39|2008
37|2002
35|2008
33|2002
28|2003
26|2007
24|2001
24|2007
23|2008
22|2005
20|2007
16|2005
15|2010
15|2000
15|2000
15|2003
15|2004
14|2004
13|2009
12|2006
12|1995
12|1995
11|2004
10|2005
9|1997
9|2003
9|2004
8|2005
8|2004
8|2000
8|2007
7|2005
7|2004
7|2008
6|1999
6|2009
6|1997
6|2007
6|1996
5|2011
5|2001
5|2007
5|2003
5|2001
4|2008
4|2005
4|1995
4|2001
4|2005
3|2007
3|2006
3|2008
3|1997
2|2006
2|2002
2|1994
2|2003
2|2008
2|2003
1|2011
1|2008
1|2011
1|2006
1|2010
1|2001
1|2008
1|2005
1|2010
1|2009
0|2004
0|2004
0|2005
0|2012
0|2006
0|2006
0|2004
0|2012
0|2007
0|2012
0|2009
0|2009
0|2009
0|2004
0|2009
0|2004
0|2009
0|2005
0|2004
0|2011
0|2008
0|2006
0|1995
0|2010
0|2004
0|2004
0|2007
0|2011
