265|1999
153|2001
143|2009
123|2000
80|2001
61|2002
58|1996
53|1998
52|1994
46|1994
44|2000
44|1998
42|1996
42|2000
41|2005
39|2008
37|1999
35|1997
33|2005
33|2006
32|2006
31|2007
30|2006
30|1999
26|1998
24|2008
24|1997
22|2001
21|2003
20|2011
20|1996
19|2008
19|2009
18|1997
18|1996
17|2003
17|2003
17|2008
16|2004
14|2008
14|2001
13|1991
13|2001
12|1991
12|2005
12|2007
12|2004
11|1990
11|1999
10|1995
10|2009
10|2008
10|1987
10|1998
10|1998
9|2009
9|2005
9|2005
8|2009
8|1998
7|2008
7|1999
7|1993
6|2010
6|2008
5|2008
5|1998
5|2006
5|2000
5|1996
4|2011
4|2008
4|2009
4|2006
3|2007
3|1998
2|2005
2|2011
2|2011
2|2000
2|2006
1|2011
1|1990
1|2012
1|2000
1|2011
1|2008
1|1998
1|1998
1|2000
1|2004
1|1996
1|1995
1|2005
0|1930
0|1930
0|2011
0|2010
0|1930
0|2000
0|2008
0|2007
0|2000
0|2011
0|2010
0|1996
0|2006
0|2002
0|2007
0|1998
0|2010
0|1998
0|2012
0|1998
0|2004
0|2008
0|2011
0|2012
0|2008
0|2010
0|2006
0|2006
0|1998
0|2010
0|2012
0|2002
