54|2000
37|1998
29|1996
27|2009
23|2009
21|1997
15|2004
13|2004
11|2009
10|1999
10|2007
7|2007
7|2000
6|2008
5|2008
5|2008
4|2001
4|2007
3|2009
3|2008
3|2007
3|1999
3|2000
3|2010
2|2001
2|1998
2|2000
2|1997
2|2005
1|2000
1|2008
1|2004
1|2003
1|2000
1|2008
1|1999
1|2010
1|2000
1|1997
0|2011
0|2009
0|1990
0|2001
0|1997
0|2000
0|1998
0|2007
0|2004
0|2000
0|2008
0|2005
0|2000
0|1999
0|1999
0|2007
0|1999
0|2012
0|2007
0|2006
0|1998
0|2004
0|2005
0|1998
0|2009
0|2005
0|2011
0|1996
0|2001
0|2005
0|2011
0|2007
0|2000
0|1995
0|1999
0|2004
0|1996
0|1998
0|2009
0|2010
0|2005
0|2010
0|2011
0|2003
0|2005
0|2011
0|2003
0|1998
0|2011
0|1999
0|1999
0|2000
0|2005
0|2009
0|2003
0|1999
0|1998
0|2004
0|1999
0|2000
0|2008
0|2000
0|1997
0|2006
