59|2004
45|2007
42|2006
35|2004
34|2006
33|2006
31|1999
30|2006
27|2008
26|2008
26|2008
23|2007
19|2001
18|2005
18|2009
16|2002
16|2009
13|2006
11|2010
8|2002
7|1999
7|2000
7|2002
7|2010
7|2009
7|2007
6|2002
6|2007
6|2011
6|2011
6|2006
5|2000
5|2010
5|2006
4|2010
4|2008
3|2011
3|2001
3|2007
3|2010
3|2010
3|2007
3|2011
2|2000
2|2012
2|2011
2|2009
2|2007
2|2007
2|2007
2|2006
2|2007
2|2007
1|1994
1|2006
1|1998
1|1999
1|2006
1|2005
1|2006
1|2009
1|2007
1|2005
1|2000
1|2006
1|2007
1|2010
1|2009
1|2011
1|2012
1|2008
1|2008
1|2006
1|2008
1|2005
1|1999
1|2011
1|2006
1|2008
1|2008
1|2011
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2007
0|1999
0|2001
0|2001
0|2010
0|2011
0|2012
0|2009
0|2010
0|2011
0|2011
0|2008
0|2012
0|2008
0|2011
0|2008
0|2009
0|2006
0|2010
0|2011
0|2011
0|2008
0|2011
0|2011
0|2009
0|2010
0|2009
0|2008
0|2009
0|2011
0|2012
0|2011
0|2008
0|2010
0|2008
0|2008
0|2010
0|2011
0|2008
0|2009
0|2009
0|2011
0|2009
0|2010
0|2009
