42|1995
33|1979
28|1994
28|1997
20|2006
20|1996
20|1995
19|1991
19|1983
19|1981
18|1987
17|2010
17|1980
16|1994
13|1999
12|2007
11|2010
11|1996
11|1993
10|2009
10|1997
10|1987
10|2009
9|1996
9|1993
9|1991
9|1998
8|2007
8|1994
8|2009
8|1989
7|2007
7|1985
7|1990
7|1992
6|2008
6|2008
6|1991
6|2009
6|2006
6|1986
6|1984
5|1993
5|1991
5|1988
5|2008
5|1990
4|1993
4|2010
4|1996
4|1992
4|1991
4|1985
4|1998
3|2007
3|1994
3|1998
3|1984
3|1986
3|1996
3|1995
3|1994
3|1987
3|1987
3|1990
2|1989
2|2011
2|2010
2|2009
2|1989
2|1993
2|2007
2|1983
2|1995
2|1993
2|1996
2|1993
2|1991
2|2011
2|2011
1|2008
1|1989
1|2012
1|2004
1|2009
1|1993
1|1993
1|1993
1|2011
1|1992
1|2010
1|1994
1|1989
1|1985
1|1997
1|1989
1|1983
1|1990
1|1989
1|1992
1|2011
1|1992
1|1993
1|2010
0|2012
0|1991
0|1993
0|2011
0|1994
0|1989
0|2011
0|1977
0|1990
0|2010
0|2008
0|2007
0|1983
0|1999
0|1999
0|1991
0|1986
0|2009
0|2009
0|1991
0|2010
0|1991
0|1993
0|1988
0|2009
0|1993
0|1994
0|1988
0|1982
0|2011
0|1995
0|2011
0|1997
0|2008
0|1989
0|1999
0|1997
0|1999
0|1984
0|1993
0|1983
0|1999
0|1991
0|1993
0|1992
0|2010
0|1983
0|1989
0|2008
0|1995
0|1983
