48|1999
48|1999
40|2002
33|2004
21|2007
17|2002
15|2002
13|2002
13|1999
12|1998
12|2003
12|2002
12|2001
11|1996
10|2002
9|2000
9|1999
9|1999
8|2004
8|2007
8|2005
7|2005
6|2006
5|1997
5|2002
4|1999
4|2003
4|2003
3|2003
3|1999
3|2003
2|2001
2|2003
2|2010
2|2006
2|2008
2|2003
1|2012
1|2004
1|1999
1|2007
0|2012
0|2000
0|1999
0|1995
0|1995
0|1999
0|2007
0|1997
0|2010
0|2003
0|2001
0|2002
0|2002
0|2008
0|2010
0|2002
0|2009
0|2009
0|1999
0|2002
0|2010
0|1999
0|2006
0|2010
0|2006
0|2003
0|1999
0|2003
0|2001
0|2001
0|2001
0|2011
0|2006
0|1999
0|2002
0|1998
