129|2000
123|2006
101|2008
89|2002
70|1996
64|2007
49|2007
31|2002
27|2008
25|2004
20|2005
14|2006
14|2008
13|2002
13|2009
13|2008
12|2007
11|2001
10|1996
10|2007
10|1996
9|2000
9|2002
8|2010
7|2008
6|2005
6|1998
5|2004
5|2009
5|2001
5|1999
5|1999
5|2007
5|2005
5|2004
4|2001
4|2002
4|2002
4|2003
4|2007
4|2007
4|2005
4|2007
3|2007
3|2001
3|1990
3|2003
3|2003
3|2005
2|2011
2|2009
2|2002
2|1995
2|1999
1|2011
1|2011
1|2006
1|2006
1|1993
1|2006
0|2006
0|2011
0|2011
0|2010
0|2001
0|2010
0|2007
0|1993
0|1996
0|1993
0|2005
0|2007
0|1995
0|2006
0|2003
0|2005
0|1993
0|1994
0|2005
0|2006
0|2008
0|1996
0|1996
0|1993
0|2003
0|2005
0|2004
0|2010
0|2011
0|2008
0|2002
0|2007
0|2007
0|2008
0|2011
