178|2003
75|2003
74|2003
67|1999
62|2006
60|2009
54|1998
34|2002
33|2002
33|2000
26|2000
25|2003
24|1998
20|2009
18|2002
17|2006
16|2003
16|2001
14|2002
14|2007
13|2006
11|2004
11|2003
10|2004
9|2008
9|2004
8|2004
8|2006
7|2005
7|1998
7|2004
6|2010
6|2001
6|1996
6|2007
5|2002
5|2003
5|2002
5|2003
5|2006
5|2003
5|1999
5|2003
4|2010
4|2009
4|2008
3|2002
3|2010
3|2011
3|2010
3|1995
3|2006
3|2003
3|2009
3|1998
3|1994
3|2001
2|2011
2|2006
2|2011
2|2011
2|1998
2|2009
2|2003
2|2003
2|2006
1|2008
1|2001
1|2006
1|2008
1|2007
1|1999
1|2004
0|2012
0|2006
0|2012
0|2008
0|1994
0|2006
0|1999
0|1996
0|2004
0|1998
0|1997
0|1998
0|2003
0|2011
0|2010
0|2011
0|2007
0|2005
0|2010
0|2011
0|2011
0|2003
0|2011
0|2011
0|2003
0|2005
0|2003
0|2004
0|2011
0|2007
0|2011
0|1998
