142|1988
58|2000
56|2008
37|2005
30|2009
29|1996
28|2002
27|2003
26|1993
25|1998
23|2002
21|2007
20|2008
20|1996
17|2007
15|2001
13|2006
13|2006
12|2005
12|1996
11|2007
11|1996
8|2007
8|1995
8|1999
8|2007
8|1992
8|2009
8|2008
8|1992
7|1992
7|1999
7|2003
6|2000
6|2009
6|2009
5|2003
5|2006
5|2005
5|1982
5|1999
5|2008
4|2008
4|2008
4|1994
4|2003
4|1988
3|2008
3|2001
3|2011
3|1985
3|2003
3|2006
3|2000
3|2008
3|2002
3|2004
3|2007
3|2008
3|1983
3|2005
2|2000
2|2008
2|1995
2|1999
2|2000
2|2005
2|1995
2|1995
2|2009
2|2009
2|2005
1|2002
1|2009
1|2011
1|2004
1|2007
1|2010
1|2004
1|2004
1|2004
1|1986
1|1999
1|1994
1|1995
1|2009
1|2003
1|1996
1|1992
1|1987
1|1993
1|2005
0|2012
0|2011
0|2004
0|2005
0|2011
0|2010
0|2005
0|2011
0|1995
0|2011
0|2010
0|2006
0|2007
0|2006
0|2011
0|2010
0|2007
0|2007
0|2007
0|1991
0|2012
0|1990
0|2005
0|2010
0|1990
0|2011
0|2011
0|2006
0|2002
0|1990
0|1989
0|2008
0|2010
0|2012
0|1982
0|2004
