233|1995
119|1988
102|1998
86|1993
81|1982
79|1982
73|1985
63|1998
60|1997
58|1999
56|1994
55|1989
47|1994
46|1997
43|2005
41|1997
41|1996
40|2001
33|2000
33|1987
32|1985
32|2005
30|2000
28|1998
28|2001
27|1999
26|2001
26|1986
25|1999
24|1988
23|2009
23|1993
23|1991
22|1987
22|1988
21|1992
21|1996
19|1996
16|2009
16|1996
15|2002
14|1995
14|1997
14|1984
10|2003
10|2005
10|1998
9|1982
9|1998
8|2011
8|2005
8|2000
7|2011
7|2003
7|1990
7|1984
7|2000
6|1993
6|2007
5|2009
5|2007
5|2010
5|1991
5|1989
5|2005
5|1986
4|2006
3|1992
3|1988
3|2003
3|2002
2|1992
2|1988
2|2004
2|2007
2|1981
1|1989
1|2009
1|1984
1|2009
0|2012
0|2012
0|2012
0|2012
0|2005
0|2011
0|2010
0|1985
0|2010
0|1985
0|1983
0|1996
0|2010
0|2010
0|1986
0|1983
0|2007
0|2009
0|2005
0|1986
0|1986
0|2010
0|1992
0|2007
0|2009
0|1999
0|2003
0|2009
0|2009
0|2003
0|2003
0|2005
0|1984
0|2002
0|2000
0|2010
0|2010
0|1997
0|2011
0|2010
