89|2003
87|2006
82|2003
41|2005
40|2002
38|2005
35|2004
34|2004
32|1998
31|2007
31|2008
30|2005
28|2006
27|2004
27|1995
25|2009
25|2004
25|2004
23|2009
22|2009
22|2002
21|2010
20|2007
20|2000
20|2003
20|2004
19|2004
18|2002
16|2010
16|2006
16|1997
15|2010
15|2002
11|2010
11|2010
10|2008
10|2008
10|2007
10|2003
9|2010
9|2008
9|1995
8|2010
7|2011
7|2007
7|2008
7|2007
7|2003
7|2001
7|1994
7|2007
6|2006
6|1996
6|2008
5|2008
5|2008
5|2007
5|2010
5|2006
4|2005
4|2012
4|2008
4|2009
4|1998
4|2007
4|2007
4|2001
3|1996
3|1998
3|2012
3|2011
3|2008
3|2011
3|1998
3|1999
2|2007
2|2008
2|2010
2|2011
2|2010
2|2010
2|2006
2|1997
2|2005
2|2007
2|2012
2|2006
1|2010
1|2011
1|2011
1|2007
1|2000
1|2009
1|2000
1|2011
1|1999
1|2009
0|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2007
0|2005
0|2011
0|2008
0|2002
0|2008
0|2006
0|2012
0|2005
0|2007
0|2011
0|2006
0|2002
0|2007
0|2003
0|2006
0|2000
0|2009
0|2007
0|2006
