19|2005
15|1997
9|2005
8|2008
7|2005
6|1996
6|2004
6|1996
6|2001
5|1996
5|2006
5|2001
5|1993
5|2004
5|2000
4|2007
3|2008
3|2002
3|2004
2|2009
2|2007
2|2004
1|2009
1|2001
1|2006
1|2009
1|2010
1|2004
1|2008
1|2006
1|2002
0|2012
0|2008
0|1999
0|2008
0|2009
0|2011
0|2002
0|1998
0|2011
0|1995
0|2011
0|2010
0|2011
0|1997
0|2001
0|2011
0|2011
0|2011
0|2009
0|2008
0|2011
0|2012
0|2011
0|2011
0|2008
0|2011
0|2011
0|2007
0|1998
0|2011
0|2007
0|2011
0|2005
0|2000
0|2008
0|2008
0|2009
0|2011
0|2002
0|2011
0|2009
0|1996
0|2010
0|2007
0|2006
0|2010
0|2008
0|2010
0|2008
0|2008
0|2008
0|1996
0|1997
0|2011
