31|2011
30|1995
25|1999
25|1999
23|1999
22|1996
21|1997
19|1989
18|2006
18|1999
17|1998
17|1994
15|1993
14|2003
13|2006
12|2004
12|1997
11|2007
11|2000
10|1995
9|1987
9|1988
8|1985
8|1990
7|1994
7|1986
7|2003
7|2008
6|1991
6|1999
6|1996
6|1998
6|1995
5|1996
5|2006
4|1996
4|1997
4|2007
4|1996
4|2009
4|1999
4|2007
3|1999
3|2005
2|1988
2|1997
2|1992
1|1992
1|1986
1|1988
1|1984
1|1991
0|1993
0|2000
0|1998
0|1999
0|2000
0|2004
0|2004
0|1996
0|2004
0|2011
0|1998
0|2010
0|1997
0|1983
0|2001
0|1990
0|1990
0|2003
0|2002
0|2001
0|2000
0|1999
0|1988
0|1995
0|1988
0|1996
0|1997
0|2008
0|1997
0|1985
0|1985
0|1989
0|1997
0|1986
0|2003
0|2008
0|2008
0|2003
0|2003
0|1989
0|1999
0|2002
0|1999
0|2004
0|1996
0|2008
