1759|1998
737|2003
577|1996
539|1990
394|1985
388|2000
386|2005
338|1990
334|1991
320|2003
266|1985
263|1996
243|2006
196|1984
193|2000
189|1999
186|2005
179|2004
177|2004
172|1994
159|2002
159|2000
159|1990
157|1993
152|2001
144|2007
141|1998
141|1983
126|2003
125|2003
107|1999
107|2001
105|1999
100|2005
92|1998
89|1987
87|1996
85|1989
80|2007
79|2006
79|2007
78|1982
76|2010
72|2003
68|2007
63|1989
61|2002
57|1985
54|1988
48|2004
47|1993
40|1985
39|2010
39|2002
38|1999
38|1999
38|1985
37|2001
32|2004
28|1986
27|2002
26|1992
26|2008
25|1994
23|1995
22|1998
22|2005
19|1983
18|2007
18|2009
18|2008
18|2002
17|1987
16|2010
16|1983
16|1997
15|2010
11|2003
8|2011
8|1995
8|2003
7|2011
7|2010
7|2011
7|2005
6|2009
6|1996
6|2006
5|2000
5|1998
4|2010
3|2009
3|1996
3|1991
2|2012
2|2012
2|2011
2|1999
1|2012
1|1995
1|2010
1|2011
0|2012
0|2012
0|1997
0|2012
0|2012
0|2000
0|2002
0|2010
0|2010
0|2009
0|2005
0|2001
0|2010
0|2000
0|2003
0|2003
0|2004
0|1999
0|1998
0|2003
0|2009
0|2000
0|1997
0|2007
0|2009
0|2006
0|1998
0|2011
0|1995
0|2000
