414|2001
168|2008
159|2006
155|1993
153|2005
120|2001
119|1998
111|2003
106|2008
90|2005
88|2004
87|1999
81|2005
70|2003
66|1996
56|1993
53|2006
48|2007
47|2009
47|2005
41|2006
41|1997
40|2009
38|2008
38|2007
37|2008
35|2007
33|2006
29|2010
29|2007
27|2006
27|1997
26|2003
26|2005
26|2006
25|2006
24|2005
23|1997
22|2009
22|2005
22|2006
22|2008
20|1997
20|2005
19|2002
19|2010
19|2007
18|2011
18|2007
18|2009
18|1998
18|2006
18|2004
18|2007
17|2004
17|2006
17|2008
17|2003
16|2005
16|2010
16|2009
16|2006
16|2000
15|2011
15|2007
15|2009
14|2009
14|2006
14|2006
14|2007
14|1995
14|2010
13|2008
13|1991
12|2002
11|2005
10|2003
10|2009
10|2009
10|2007
10|2004
10|2002
10|1997
10|2004
9|2006
9|2004
8|1999
8|2005
7|2006
7|1996
7|2009
7|2005
6|1999
6|2007
6|1912
6|2008
6|2008
6|2010
6|2008
6|2011
6|2002
5|2005
5|2010
5|2007
5|2011
4|2000
4|2008
4|2007
4|2007
4|2011
4|2009
4|2006
4|2004
3|2010
3|2010
3|2011
3|2010
3|2003
3|2000
3|2010
3|2010
2|1998
2|2004
2|2004
2|2011
2|2011
2|2004
2|2009
2|2002
2|2008
2|2010
2|2009
1|2009
1|1996
1|2004
1|1995
1|2006
1|2009
1|2009
1|2009
1|2007
1|2003
1|1996
1|1996
1|1995
1|2002
1|2005
0|2012
0|2008
0|2007
0|2002
0|2012
0|2011
0|2010
0|2006
0|2011
0|2011
0|2009
0|2010
0|2002
0|2000
0|2006
0|2011
0|2011
0|2005
0|2009
0|2011
0|2008
0|1994
0|2010
0|2010
0|2004
0|1995
0|1999
