224|2004
119|2004
88|1996
79|1995
64|1997
63|2000
61|1990
61|1995
58|1993
47|1996
45|1992
41|1998
40|2000
39|2004
32|1990
29|1998
27|1998
25|1998
22|1999
21|1992
20|2005
19|1992
19|1997
18|2002
18|2007
18|1997
18|2005
17|2004
16|1996
15|1994
15|1987
15|2001
15|1992
14|1997
14|1997
12|1996
11|1996
10|2009
10|2006
10|2006
9|2002
9|2009
8|2007
8|2007
8|2001
8|2008
7|2009
7|2008
7|2007
7|1992
7|2009
7|1989
7|2002
6|2006
6|2007
6|2003
6|2003
6|2008
5|2010
5|1987
5|2003
4|2010
4|2006
4|2009
4|1986
4|1991
4|1993
4|2005
3|2011
3|2006
3|1995
3|2002
3|2010
2|2007
2|2010
2|2003
2|2008
2|1997
2|2008
2|2003
1|2012
1|2010
1|2010
1|2005
1|2009
1|2006
1|2000
1|2010
1|2007
1|2008
1|2007
0|2010
0|2006
0|2010
0|2010
0|1995
0|1987
0|2011
0|1996
0|2009
0|2000
0|2009
0|2007
0|1992
