222|2003
106|2005
103|2002
75|2004
62|2004
56|2005
52|1999
47|2005
37|2004
27|2005
25|2000
23|2006
17|2002
12|2003
11|2000
9|2001
9|2007
8|2008
8|2006
8|2007
7|1988
7|2000
6|1994
5|2007
5|2007
5|2007
5|2001
4|1992
4|2003
4|2005
4|2001
3|1980
3|2006
2|2004
2|1993
2|1996
2|1981
2|2001
2|2008
1|1991
1|2007
1|2004
1|2010
1|2002
1|2005
1|2004
1|2001
1|2004
1|2003
1|2003
1|2002
1|2002
0|2008
0|2001
0|1994
0|1993
0|1990
0|1991
0|1990
0|2006
0|2005
0|2009
0|2002
0|2010
0|2012
0|2005
0|2009
0|2009
0|2007
0|2002
0|2004
0|2004
0|2002
0|2011
0|2003
0|2006
0|2002
0|2006
0|2006
0|2003
0|2008
0|2006
0|2008
0|2008
0|2007
0|2004
0|2004
0|2005
0|2008
0|2005
0|2004
0|2001
0|2006
0|2002
0|2001
0|2001
0|2004
0|2006
0|2011
0|2005
0|2003
0|2006
0|2007
0|2002
0|2001
0|2003
0|2007
0|2003
0|2007
0|2002
0|2007
0|2002
