2050|1992
719|1991
442|1996
441|1992
364|2001
330|2003
274|2002
265|1996
234|2001
185|2002
155|2006
147|2004
138|1997
121|2000
109|2005
102|1997
90|1997
87|2003
80|2008
76|1993
56|1996
53|1993
52|2003
47|1995
46|2005
43|1997
42|2002
39|1991
38|2006
37|1990
35|1991
32|2002
31|1993
30|1996
27|1993
21|1990
19|2006
16|2005
15|2006
14|2005
12|2007
12|2009
11|2006
11|2008
10|1991
10|1991
9|2002
9|2007
8|1990
8|2002
7|2010
7|2011
7|1993
6|2010
6|2007
6|2007
6|2008
5|1991
4|2006
4|1994
3|2006
3|2010
3|2009
2|1996
2|2009
2|1994
2|1994
2|2007
2|1988
1|2010
1|2011
1|2008
1|2007
1|1993
1|1998
0|2007
0|2003
0|2011
0|2011
0|1994
0|2003
0|2009
0|2010
0|2005
0|2010
0|2003
0|2011
0|2011
0|2002
0|2007
0|2010
0|2009
0|2008
0|1993
0|1993
0|2007
0|2005
0|2005
0|1996
0|2009
0|2001
0|2008
0|2008
0|2011
0|2009
0|2009
0|2010
0|1994
0|2011
0|2010
0|2003
0|2009
0|2007
