2686|1993
1122|1990
986|1988
930|1992
859|1983
669|1984
568|1999
496|1985
487|1993
460|1993
407|1991
391|2003
318|1989
317|1990
309|1997
308|2004
281|1990
262|2002
256|1999
255|1993
253|2000
233|2002
220|1988
218|2003
206|2002
198|1998
191|1989
172|1994
142|1993
140|1996
140|1984
136|1984
130|2009
128|1993
126|2006
119|1989
118|1999
117|1990
115|2004
113|1989
107|2007
96|1992
94|1997
91|2007
82|2002
80|1995
75|1980
74|2008
67|1989
62|2004
58|2010
55|1999
54|2001
53|2007
53|1997
52|1993
50|1990
49|2001
48|1989
46|1978
44|2006
44|1995
43|2006
42|2004
42|2006
40|2010
37|2005
34|2008
32|2000
28|2008
28|1979
26|1993
26|2000
25|1993
20|2008
18|1999
17|1986
15|2004
15|2008
15|1995
11|2011
11|2003
10|1986
9|2004
9|2006
9|1991
8|2003
8|2006
8|2010
7|1995
7|1999
7|2011
6|1986
6|1997
6|2003
6|2009
5|2002
5|1994
5|2003
5|2009
4|1996
4|1986
4|1995
4|2004
4|2008
4|2005
3|2011
3|2009
3|2007
2|2011
2|1999
2|1989
1|2009
1|2010
1|1995
1|2008
1|1982
1|2003
1|2011
0|2008
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2003
0|2011
0|2002
0|2008
0|1998
0|2004
0|2007
0|2007
0|2009
0|2008
0|2003
0|2005
0|2004
0|1995
0|1997
0|2006
0|2006
0|1995
0|2005
0|2006
0|1988
0|2008
0|1998
0|2011
0|1989
0|1995
0|1990
0|2004
0|2001
0|2011
0|1983
0|2003
0|1996
