559|1996
419|2000
362|2000
340|2000
314|1985
313|1998
297|1997
288|1998
240|2007
227|2004
213|2010
208|2006
200|2003
195|2010
193|1998
192|1991
189|1997
188|2004
176|2001
175|1998
174|2002
172|1997
164|2001
163|2003
156|2004
148|1992
141|1996
140|1996
139|2002
137|1982
136|2006
135|2010
128|1997
127|1993
127|2001
126|2004
122|1994
121|2008
121|2005
120|2006
120|2001
118|2001
118|1994
118|1986
117|1994
115|2005
111|2001
110|1999
106|1999
106|2004
102|1994
102|1996
100|2009
100|1995
100|2008
94|2010
94|2008
93|2008
92|2009
91|1997
89|2009
88|1995
85|2004
77|1997
73|2008
71|2004
71|1996
71|1999
69|2004
66|1995
66|2001
66|1995
64|1994
64|1997
64|2001
63|2005
63|1994
59|1991
59|1992
58|2001
57|2006
57|2006
56|1995
55|2004
55|2000
53|1993
53|2001
53|2004
52|1992
52|2001
51|1995
50|2008
48|1995
46|2009
46|2003
45|2002
44|1997
44|2004
44|2008
42|1995
42|2002
40|2000
40|2006
40|1986
39|2009
39|1996
39|1997
39|1996
39|2000
39|1994
39|1986
38|2009
37|1984
37|1995
37|1994
36|1994
36|1996
35|2004
35|1993
35|1995
34|2010
34|1991
33|1992
33|1996
33|2000
33|1996
32|2004
31|2009
31|1997
30|1994
29|1995
29|2006
29|2006
29|2002
29|2007
28|1997
28|2004
27|1986
27|2008
27|2003
27|1995
27|2005
26|2010
26|2002
25|2005
25|1995
25|2004
24|2004
24|1998
23|2008
23|2008
22|2002
22|2007
22|2008
21|2011
21|2010
21|2006
21|2008
21|2008
20|1996
20|2005
19|2007
18|2010
18|2004
17|2010
17|2005
17|1993
17|2006
16|1982
16|2005
16|1998
16|1994
16|1998
16|1998
16|1999
15|2005
15|2000
15|2005
15|2006
14|2011
14|2010
14|1996
14|1997
14|1986
14|2004
14|1996
13|2001
13|2010
13|2009
13|1993
13|2003
13|1995
13|2010
12|2009
12|1986
12|1998
12|2007
12|2005
12|1999
12|2007
11|2006
11|1993
11|2000
11|2006
10|2008
10|2003
10|2010
10|2007
10|2010
10|2004
10|1996
10|1997
10|1991
9|1996
9|2010
9|1999
9|1987
9|2006
9|1998
8|2010
8|2011
8|2010
8|2009
8|2000
8|1997
8|2001
8|1985
7|2010
7|1993
7|1999
7|2009
7|2005
7|2008
7|2002
6|2011
6|2011
6|1996
6|2002
6|1993
6|1998
6|1983
5|2009
5|2010
5|2009
5|1997
5|2010
5|2010
5|2007
5|1996
5|2004
5|1995
5|1986
5|2010
5|2007
4|1996
4|2006
4|2011
4|1997
4|2011
3|2001
3|1999
3|2010
3|2008
3|1996
3|1998
3|2000
3|1997
3|2008
3|1989
3|1987
3|1999
3|2011
2|2011
2|2010
2|2011
2|2008
2|2008
2|1993
2|1987
2|1996
2|2003
2|1986
2|1996
2|2000
2|2010
2|1999
2|2007
2|1998
2|1993
2|2006
2|2001
2|2010
1|2012
1|2012
1|2011
1|2010
1|2012
1|2011
1|2009
1|1998
1|2004
1|1978
1|2010
1|1996
1|1996
1|2000
1|1995
1|1995
1|2007
1|2000
1|2006
1|1998
1|2012
1|2008
1|2005
1|1998
1|2007
1|2004
0|2010
0|2010
0|2002
0|2001
0|2012
0|2003
0|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|1996
0|2010
0|2004
0|1996
0|2012
0|2009
0|2012
0|1992
0|2009
0|2001
0|1987
0|2010
0|2010
0|2008
0|2002
0|2011
0|1990
0|2010
0|2009
0|2010
0|1994
0|1994
0|2008
0|2009
0|2006
0|2001
0|1993
0|2009
0|1989
0|2004
0|1994
0|2010
0|2000
0|2000
0|2002
0|2004
0|2004
0|2004
0|2006
0|1994
0|1983
0|2005
0|2012
0|2004
0|1989
0|2006
0|2008
0|2011
0|2011
0|2004
0|2007
0|1997
0|2006
0|1996
0|2009
0|1995
0|2011
0|2000
0|1997
0|2012
0|2011
0|2004
0|2008
0|2010
0|2000
0|1996
0|2010
0|2006
0|2008
0|2012
0|2011
0|2009
0|2007
0|2008
0|1996
0|1994
0|2010
0|2009
0|2008
0|2007
0|2011
0|2004
0|2011
0|2006
0|1994
0|1994
0|2005
0|2003
0|2000
0|2008
0|2000
0|2011
0|2010
0|2004
0|1994
0|2010
0|2001
0|2011
0|2010
0|2008
0|2011
0|2009
0|2001
0|2002
0|2001
0|2010
0|2009
0|2008
0|1993
0|2009
0|2009
0|2010
0|1986
0|2009
0|2000
0|2000
0|1998
0|2000
0|1998
0|2009
0|2011
0|2010
0|2007
0|1995
0|2004
0|2009
0|2008
0|2005
0|2000
0|2001
0|1996
0|2002
0|2008
0|2009
0|2009
0|2009
0|2009
0|2006
0|2001
0|2000
0|2010
0|2011
0|1994
0|2009
0|2006
0|2011
0|2008
0|2000
0|2003
0|2001
0|2008
0|2011
0|2010
0|2009
0|2007
0|2000
0|2006
0|2009
0|1999
0|2005
0|1988
0|2001
0|2011
