25|2009
9|1999
8|1999
8|2009
7|2006
7|2007
7|1992
6|2003
6|2003
6|2006
6|2000
5|2007
5|2007
4|2006
4|2010
4|2008
3|2009
3|1997
3|2005
3|1998
3|2003
3|2000
3|2011
2|2002
2|2002
2|2002
2|2010
2|2010
2|1997
2|2005
2|2005
2|2003
2|2003
2|2008
2|2003
2|2007
2|2004
1|2009
1|2011
1|1999
1|1998
1|2007
1|2004
1|1986
1|2003
1|2007
1|1999
1|1987
1|1992
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2012
0|2012
0|2009
0|2009
0|2010
0|2011
0|2009
0|2011
0|1999
0|2000
0|2000
0|2000
0|2001
0|2001
0|2002
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2004
0|2004
0|2004
0|2005
0|2005
0|2005
0|2005
0|2006
0|2006
0|2006
0|2007
0|2008
0|2008
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2010
0|2011
0|2009
0|2009
0|2009
0|2009
0|2011
0|2011
0|2010
0|2010
0|2010
0|2011
0|2011
0|2000
0|2009
0|1987
0|1999
0|1994
0|2010
0|1995
0|1975
0|2007
0|1990
0|2006
0|2006
0|2001
0|2006
0|2009
0|2011
0|2008
0|2008
