770|2006
252|2008
162|2010
114|2009
90|2006
80|2002
59|2003
52|2009
50|2007
49|1996
48|2006
44|2003
41|2009
39|2005
36|2009
36|2000
34|2010
34|1996
32|2009
31|1996
31|2008
29|1984
28|2002
27|1997
26|2001
26|2002
24|1999
23|2009
23|1989
23|1993
23|1988
23|2003
22|2009
22|2004
22|1988
20|2010
20|2010
20|2002
19|2010
18|2004
17|2006
17|2002
15|2001
14|1987
14|2004
14|1996
13|2011
13|2004
13|2005
13|1997
13|1992
13|2007
12|1995
12|1995
12|2002
11|2005
10|2004
10|2006
10|1993
10|1995
10|1993
9|1999
9|2002
9|2007
9|2000
9|1995
8|2007
8|2008
8|1996
8|1994
8|2002
8|1994
8|1994
8|1994
8|2001
7|1994
7|2003
7|2007
7|2004
7|2000
7|2004
6|1996
6|2008
6|2006
6|1994
6|1998
6|2001
6|2006
5|1994
5|2011
5|1995
5|2001
5|1999
5|2005
5|2010
5|2006
5|1998
5|1996
5|1994
4|1997
4|2009
4|2010
4|2002
4|2002
4|1999
4|1999
4|1999
4|1992
4|1995
4|1994
4|1997
4|2002
4|2001
4|2004
4|1997
4|1996
4|1999
3|1993
3|2002
3|1996
3|1997
3|1993
3|2009
3|1999
3|1999
3|2002
3|1999
3|2002
3|1992
3|2002
3|1992
3|1994
3|1997
3|1995
3|2002
2|2000
2|2003
2|2001
2|1986
2|2002
2|1986
2|1997
2|1994
2|1995
2|2005
2|2004
2|1998
2|1998
2|2006
2|1997
2|2002
2|2008
2|1999
2|1999
2|1995
2|2008
2|1994
2|1999
2|1995
2|2009
2|1994
2|2002
2|1998
1|2011
1|2011
1|2002
1|2006
1|2010
1|2011
1|2000
1|2006
1|2000
1|1999
1|1998
1|2001
1|1999
1|2010
1|2001
1|2001
1|1994
1|2002
1|2009
1|1999
1|2006
1|1997
1|1995
0|2011
0|2012
0|2006
0|2011
0|2010
0|2011
0|2006
0|2004
0|2005
0|2004
0|1991
0|1985
0|2009
0|1994
0|2004
0|2003
0|2003
0|2009
0|1999
0|1986
0|1988
0|1999
0|2002
0|1998
0|2011
0|2001
0|2001
0|2001
0|2003
0|2010
0|1997
0|2000
0|2000
0|2004
0|1999
0|2001
0|1993
0|2010
0|2011
0|1999
0|1998
0|2000
0|1997
0|1995
0|2002
0|2001
0|1997
0|2001
0|2001
0|1982
0|1997
0|2000
0|2011
0|1994
0|1997
0|2004
0|1995
0|1986
0|2001
0|1999
