2145|2000
2086|1985
1621|2002
604|1983
595|1997
551|1990
477|1996
363|1993
345|1982
338|1983
328|1984
290|1991
286|1967
286|1982
279|1985
259|1980
242|1978
230|1993
225|1995
222|2003
222|1982
212|1977
202|1992
201|1984
201|1982
196|1973
190|1989
182|1985
180|1985
179|1999
169|1977
164|1987
160|1992
157|1986
156|1988
153|1979
149|1981
144|1970
132|2005
131|1997
130|1999
127|1977
123|1988
122|1986
114|1981
111|1997
109|1981
108|1985
105|1996
105|1977
104|1994
103|1992
99|1978
97|1976
96|1998
91|1975
89|1978
88|1995
87|1983
86|1994
86|1998
84|1975
83|1988
83|1980
83|1993
81|2007
81|1995
79|1993
78|1970
78|1994
77|1992
77|1963
75|2008
75|1982
75|1995
75|1960
74|1970
74|1993
73|1994
73|1991
71|2006
70|1959
68|1999
68|1994
67|1983
67|1959
67|1976
66|2006
66|1994
65|1995
63|1994
63|1998
63|1985
62|1985
61|1992
60|1984
59|1979
59|1995
58|1976
58|1987
58|1984
56|1987
55|1997
55|1995
55|1979
55|1982
55|1968
52|1997
51|1970
50|1986
50|1998
50|1985
50|1993
49|1991
48|1999
48|1990
47|1961
46|1996
46|1994
45|1989
45|1989
45|1986
45|1969
44|1991
44|2001
44|1992
44|1998
42|2004
42|1998
42|1971
41|1994
41|1994
41|1983
41|1970
40|2000
40|1983
40|1994
40|1983
39|1988
39|1986
39|1961
39|1960
38|2000
38|1976
38|1984
37|1970
36|2007
36|1977
36|1976
36|1980
35|1996
35|1973
35|1987
34|1999
34|1989
34|1989
34|1960
34|1971
33|1990
33|1992
32|1986
31|1978
31|1973
31|1991
30|1972
29|2003
29|1991
29|1975
28|1965
27|1986
27|1993
27|1986
27|1973
26|1989
26|2000
26|1966
25|1974
25|1989
24|1960
23|1994
23|1990
22|2001
22|1993
22|2003
22|1981
22|1963
21|1983
21|1989
21|1985
21|1973
20|1998
20|1991
19|2001
19|2007
19|1965
17|2004
17|1974
17|1994
16|2005
16|1989
16|1994
16|1973
16|1996
15|1998
15|1978
14|2000
14|1994
14|1994
13|2006
13|1972
13|1990
13|1981
13|1966
12|1981
12|1988
12|1981
12|1995
12|2003
12|1989
12|1999
11|2009
11|2000
11|1980
11|2000
11|1994
11|1970
10|1983
10|2000
10|2000
10|1979
10|1978
9|1988
9|1999
8|2009
8|1990
8|1977
8|1994
7|1981
7|1988
7|1998
7|1960
7|1983
7|1972
7|1969
6|1993
6|1982
5|2000
5|1972
5|1994
5|1986
5|2005
5|1972
4|1985
4|1961
4|1976
4|2007
4|1959
4|1989
4|1995
4|1999
4|1984
4|1995
3|1980
3|1982
3|2001
3|1992
3|1988
3|2002
3|1970
3|1960
2|1961
2|1974
2|2002
2|1979
2|2003
2|1989
1|1985
1|1997
1|1996
1|1996
1|1983
1|1986
1|1981
0|1995
0|1993
0|2005
0|1981
0|1998
0|1988
0|2006
0|1990
0|1986
0|1968
0|1995
0|2004
0|1974
0|1994
0|2005
0|1980
0|2005
0|1997
0|2003
0|1988
0|2001
0|1986
0|1971
0|1988
0|1968
0|2001
0|1966
0|1967
0|1995
0|1978
0|2005
0|2006
0|1988
0|1981
0|2003
0|2005
0|1993
0|1995
0|2007
0|1995
0|1968
0|2003
0|1989
0|1996
0|2000
0|1986
0|1996
0|1982
0|2000
0|2001
