1616|1993
316|1984
223|1986
223|1980
143|1989
129|1997
94|1997
91|1990
89|1972
87|1985
71|1969
66|1978
64|1978
57|1995
52|1994
51|1998
48|1998
46|2000
45|1997
39|1986
37|1981
32|2002
30|1971
27|1996
27|1990
27|1981
26|1999
26|1978
24|2001
23|1976
21|1993
20|1993
18|1992
17|1975
16|2001
16|1973
15|2001
15|1979
14|1984
14|1971
14|1983
13|1987
13|1981
13|1974
12|1999
12|1999
12|1994
11|2009
11|1982
11|1976
11|1984
11|1986
10|2009
10|2009
10|1975
10|1992
10|1988
9|1971
9|1974
9|1983
9|1984
9|1988
8|1977
8|1984
7|2005
7|2006
7|1973
6|1994
6|1983
6|1986
6|1974
6|1989
5|1987
5|2003
5|1992
5|1980
4|2007
4|2009
4|2012
4|1975
4|1986
4|1990
4|2005
4|1982
3|1975
3|1974
3|1989
3|1972
3|1987
2|1978
2|1998
2|1985
2|2005
1|2002
1|1988
1|2002
0|2012
0|2011
0|1982
0|1991
0|1995
