2424|2001
1174|2006
700|2001
681|1997
675|2001
593|1997
302|2001
182|2002
171|1998
159|1999
154|2006
138|2003
107|2001
99|1996
94|1999
87|2005
70|2005
63|2003
62|2001
54|2000
53|2000
49|2004
48|2004
47|2004
47|1999
45|2007
43|1998
42|2002
39|1999
38|2000
38|2006
36|2009
32|2000
32|1998
30|2000
29|2005
28|2009
27|2006
23|2005
21|2004
21|1997
20|1992
19|2001
16|2007
16|2005
15|2002
14|2008
14|2007
14|2008
14|2006
13|2007
13|2004
12|2002
12|2003
12|2004
11|2004
10|2004
9|2006
9|2000
8|2009
8|2000
8|2003
8|2006
7|2010
7|2007
7|1996
6|1992
6|1988
6|2000
6|1998
6|1997
6|2006
5|1995
5|2009
5|2001
5|2001
5|1992
5|1991
5|2008
4|2009
4|2006
4|2000
4|2005
4|1992
4|2011
4|2003
3|2011
3|2006
3|2005
3|2007
3|2001
3|2005
3|2004
3|2000
3|1991
3|2003
2|2010
2|2002
2|2004
2|2007
2|2007
2|2005
2|2008
2|1996
2|2010
2|2000
1|2009
1|2011
1|2011
1|2010
1|2009
1|2000
1|1997
1|2006
1|2006
1|2007
1|2008
1|2007
1|2010
1|1996
1|1996
1|2010
1|1999
1|1997
0|2012
0|1996
0|1998
0|2012
0|1996
0|2004
0|1999
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2002
0|2003
0|2011
0|2011
0|2011
0|2011
0|2006
0|2008
0|2008
0|2011
0|2011
0|2005
0|2000
0|2002
0|2005
0|2008
0|2001
0|2001
0|2009
0|1999
0|2005
0|2010
0|2006
0|2007
0|2008
0|2008
0|2010
0|2011
0|2002
0|2011
0|2005
0|2011
0|2007
0|2000
0|2000
0|2011
0|2004
0|2009
0|2010
0|1997
0|2007
0|2008
0|2007
0|2011
0|2005
0|2009
0|2005
0|1997
0|1990
0|2005
0|1990
0|2007
0|2008
0|2007
0|2011
0|2008
0|1996
0|1991
0|1995
0|2011
0|1999
0|1996
0|1991
0|2010
0|2009
0|1999
0|2008
0|2009
