320|1998
245|1986
207|1981
189|1981
178|1983
162|1984
155|1997
149|1993
121|1997
120|1988
116|2006
116|1991
110|1998
109|1992
101|1982
98|2001
95|1988
69|2005
69|2000
65|1991
64|1992
64|1991
54|1991
50|1983
50|1983
48|1979
42|2001
42|1982
41|1994
39|1986
37|1982
35|1990
34|1998
33|1999
33|1999
30|1996
28|1997
27|1979
25|1985
17|2004
17|2008
17|1983
17|1992
16|2002
15|2000
14|2005
14|2007
14|2007
13|1985
12|2008
12|1995
12|1990
11|2007
11|1999
11|2004
10|2007
10|1998
9|2008
8|1999
8|1983
7|2008
7|2007
7|1993
6|2008
6|2010
6|2004
6|1996
5|2008
5|2006
5|2006
5|1985
5|2006
3|1977
3|1986
3|2008
2|2009
2|2006
2|2007
1|2012
1|2011
1|2008
1|1979
1|1979
1|2011
0|1990
0|2000
0|2012
0|2004
0|2003
0|2001
0|1986
0|2010
0|1994
0|1985
0|2011
0|2010
0|1981
0|2007
0|1976
0|2004
0|1989
0|2001
0|2010
0|1983
0|2011
0|1997
0|2007
0|2010
0|1996
0|1993
0|1979
0|2005
0|1997
0|2004
0|1978
0|2007
0|2010
0|1998
0|1997
0|2000
0|2010
0|1986
0|1979
0|1977
0|2007
