66|1998
39|1997
36|2006
33|1999
30|2006
26|2005
24|2008
21|2002
21|2000
20|2004
20|1999
18|1996
18|1996
16|2006
16|2005
15|2007
14|2006
14|2001
12|2005
12|2002
12|2003
11|2008
11|2002
10|2007
10|2003
10|2001
9|2002
8|2010
8|2006
8|2005
6|2011
6|2005
6|2002
6|1998
5|1994
5|2001
5|2005
5|2002
4|2006
4|1996
4|2000
4|1995
3|2011
3|2011
3|2010
3|2009
3|2004
3|2009
3|2007
3|2005
2|2008
2|2008
2|2011
2|2006
2|1997
2|2002
2|2008
2|1996
2|2006
1|2011
1|2011
1|2011
1|2011
1|1994
1|2009
1|2007
1|1992
1|2010
1|2010
1|2006
1|2006
1|2007
1|2008
0|2012
0|2011
0|2012
0|2008
0|2011
0|2008
0|2005
0|2008
0|2008
0|2011
0|2000
0|2011
0|2005
0|2008
0|2009
0|2008
0|2011
0|2009
0|2009
0|2009
0|2010
0|2005
0|2008
0|2009
0|1992
0|2005
0|2009
0|1998
0|2009
0|2010
0|2001
0|2009
0|2010
0|2009
0|2009
0|2007
0|2011
0|1996
0|2011
0|2009
0|2011
0|2008
0|1998
0|1995
0|2010
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2006
0|2009
0|2000
0|2006
0|1989
0|2009
