113|2002
105|2002
77|1998
70|1999
39|2002
39|1995
32|2008
32|1996
27|2007
27|2001
27|2002
26|1999
25|2005
25|2001
23|2004
23|2000
19|1999
19|1999
18|2001
17|2004
17|2004
16|1997
14|1991
13|1997
12|1996
12|2000
12|1999
11|2006
10|2008
10|1989
9|2008
9|2007
9|1998
8|2009
8|1996
8|2006
8|2004
7|2008
7|1995
7|1999
7|2009
6|2009
6|2002
6|2002
6|1982
6|2009
6|1997
5|1979
5|2001
5|2005
4|2010
3|2006
3|2010
3|1982
3|2010
3|1991
3|2010
2|2011
2|2007
2|2007
1|1995
1|1978
1|1996
1|2009
1|1993
1|1993
1|2007
0|1977
0|2012
0|2004
0|1977
0|1993
0|1991
0|1991
0|2010
0|1985
0|1993
0|2012
0|1993
0|1993
0|1985
0|1993
0|1985
0|1985
