318|1997
186|1994
108|2000
107|1994
99|2004
98|1995
74|1993
73|1997
60|1996
57|2000
54|2008
54|2005
48|1997
44|1985
43|1996
40|1992
38|1998
38|1985
38|1996
36|1996
35|1995
35|1999
34|2009
33|1990
33|2004
30|1997
30|2009
30|2005
29|1993
29|2005
28|2001
27|1996
27|2000
27|1999
27|2007
26|2008
26|2001
25|2001
24|1999
22|1998
20|2004
19|2001
18|2003
18|1992
18|2006
16|1993
15|1988
15|1997
15|2009
15|1993
15|2006
14|2007
14|2008
13|2005
12|1982
12|2007
12|2006
11|1986
11|2010
11|1996
11|2002
10|1997
10|2006
9|2009
9|1994
9|1997
9|1990
9|1992
8|2004
7|2002
6|1999
6|1983
6|1991
6|2006
6|2009
6|2007
6|1992
6|1998
5|1997
5|1998
5|1985
5|2000
5|1983
5|1990
4|1997
4|2005
4|1999
4|1983
4|2001
4|1995
4|1998
4|2004
3|2011
3|1994
3|1982
3|1991
2|2010
2|1983
2|1995
2|2011
2|1991
2|2009
2|1990
2|2004
2|2007
1|2009
1|2006
1|1992
1|1993
1|2007
1|1996
1|2011
1|1989
1|1986
1|2009
1|1998
1|1995
1|2011
1|2001
0|2012
0|2011
0|1997
0|2010
0|2008
0|2002
0|1987
0|2006
0|2010
0|1987
0|1986
0|2008
0|2012
0|1997
0|2009
0|2007
0|2000
0|1986
0|2005
0|1999
0|2000
0|2008
0|2002
0|1988
0|1998
0|2000
0|2008
0|2010
0|2012
0|2007
0|2007
0|2011
0|2001
0|2012
0|2006
0|1988
0|1992
0|2010
0|2008
0|2010
0|2010
0|2004
0|2008
0|2012
0|2011
0|2004
0|2011
0|2010
0|1999
0|2008
0|2008
0|1998
0|1994
0|2011
0|2004
0|2012
0|1948
0|2009
0|2009
0|2009
0|2008
0|2000
0|2001
0|2010
0|2009
0|2011
0|2007
0|1991
0|1994
0|1991
0|2002
0|2010
0|2010
0|2009
0|2008
0|1997
0|1989
0|1991
0|2010
0|1999
0|2010
0|2004
