127|2006
60|2004
58|2005
52|2003
38|2006
35|2004
34|2004
30|2007
30|2008
28|2005
28|2003
28|2003
23|2005
21|2007
21|2005
19|2003
18|2008
17|2009
15|2007
15|2010
15|2009
15|2008
15|2006
12|2008
11|2010
9|2004
9|2008
9|1997
8|2010
8|2002
8|2006
8|2005
8|1997
8|2006
8|2005
7|2005
6|2007
6|2005
6|2001
6|2009
5|2007
5|2010
5|2006
5|2004
5|2008
4|2005
4|2005
4|2008
4|2005
4|2008
4|2005
4|1996
4|2009
3|2002
3|2006
2|2005
2|2006
2|2011
2|2012
2|2011
2|2001
2|2001
2|2004
2|2002
2|2001
1|2003
1|1999
1|2009
1|2008
0|2012
0|2007
0|2008
0|2010
0|2006
0|2007
0|2006
0|2009
0|2003
0|2008
0|2009
0|2005
0|2009
