340|2006
149|2001
113|2003
110|2002
99|2002
88|2004
87|2005
72|2010
69|1998
67|2001
61|2002
60|1997
55|2005
51|2002
50|2005
47|2008
46|2004
34|2002
33|2005
32|2007
29|2005
27|2007
26|2001
26|2009
24|2003
23|2003
22|2009
22|2006
20|2006
19|2006
14|2009
14|2003
14|2007
14|2007
12|2003
12|2009
10|2003
9|2009
9|2009
9|2009
9|2006
9|2003
9|2008
7|2011
7|2006
7|2003
7|2006
7|2001
5|2009
5|2002
5|2004
5|2006
5|2006
4|2003
4|2007
4|2006
4|1997
4|2006
4|2010
4|2007
4|2004
4|2011
4|2003
4|2007
3|2012
3|2012
3|2004
3|2002
3|2009
2|2006
2|2011
2|2008
2|2003
2|2002
2|2003
2|2005
2|2008
2|2006
1|2005
1|2007
1|2011
1|2010
1|2000
1|2001
1|2006
1|2010
1|2004
1|2006
1|2007
1|2010
1|2006
1|2006
0|2012
0|2012
0|2003
0|1994
0|2012
0|2002
0|2007
0|2010
0|2007
0|2009
0|2006
0|2003
0|2003
0|2007
0|2009
0|2000
0|2006
0|2010
0|2001
0|2002
0|2009
0|2002
0|2006
0|2010
0|2007
0|2011
