1351|2002
279|2003
259|1995
205|1998
194|2002
164|1997
147|2004
138|2003
138|2003
137|1995
135|1996
122|2007
119|1999
108|1999
101|2000
98|2005
95|2006
93|1997
90|2006
86|2004
78|2000
76|2007
72|2007
72|2002
61|2007
57|2009
56|2007
56|2003
49|2003
49|2006
47|2008
47|2007
43|2009
37|2007
35|1999
34|2003
33|2002
32|2008
32|1999
32|1993
25|2009
24|2010
23|2009
22|2008
21|2009
21|2008
16|2010
13|2009
13|2010
13|2005
13|2002
12|2008
12|2000
12|2004
10|2007
9|1998
8|2008
8|2004
7|2010
7|2009
7|2008
7|2007
6|2009
6|2009
6|2006
6|2003
5|2011
5|2011
5|2009
5|1998
4|2010
4|2006
3|2011
3|1997
3|2006
3|2007
2|2011
2|2000
1|2003
1|2000
1|2011
1|1997
1|2007
1|2006
1|2010
1|2009
0|2007
0|2012
0|2012
0|2007
0|2005
0|2011
0|2000
0|2007
0|2007
0|2010
0|2006
0|1996
0|2010
0|2009
0|2009
0|1997
0|2007
0|2003
0|2001
0|1996
0|1998
0|1999
0|2009
0|2007
0|2002
0|2001
0|2007
0|1999
0|1998
0|2009
0|2008
0|2008
0|2005
0|2011
0|2003
0|2007
0|2010
0|2009
0|2002
0|2002
