106|2007
78|2002
72|2002
56|2006
42|1994
41|1998
39|2002
35|2001
33|2009
30|1994
26|1995
25|1998
25|2005
23|2009
22|2002
19|2010
19|2003
17|2000
17|1993
17|2001
16|2008
15|2008
15|2006
15|2005
12|1997
12|2001
12|2000
11|1994
11|1993
10|2009
10|2006
10|2001
9|2003
8|2007
8|2009
8|2007
8|1996
8|1999
8|2002
7|2007
7|2006
7|2007
7|2009
6|2010
6|2000
5|2010
5|2010
5|2010
5|2008
5|2007
5|2001
5|1995
5|2009
5|2010
5|1999
4|2010
3|2011
3|2002
3|1995
3|2008
3|2002
3|2006
2|2004
2|2010
2|2011
2|2009
2|2009
2|2008
2|2006
2|1996
2|2000
1|2006
1|2009
1|2006
1|2005
1|2008
1|2011
1|1995
1|2009
1|2006
1|2006
1|2006
0|2004
0|2012
0|2011
0|2010
0|2009
0|2002
0|2010
0|2006
0|2009
0|2002
0|2010
0|2011
0|2010
0|2004
0|2000
0|2002
0|1989
0|2000
0|2002
0|2007
0|2010
0|2006
