296|1994
182|2001
180|2006
98|1997
86|1988
85|1999
79|2005
79|1999
71|2001
58|2006
50|2002
45|2000
45|1987
44|2002
43|2004
43|2004
42|2008
42|2005
41|2000
35|2000
34|2007
34|2008
33|1990
32|2002
31|2007
30|2001
30|1999
30|1997
30|1991
27|2004
27|2000
27|1989
26|1988
24|2009
24|1988
23|2006
22|2007
22|2008
22|2004
21|1991
21|2007
20|2005
20|2007
20|1997
20|1996
20|2007
19|1989
19|1987
18|2008
18|2003
17|2009
17|1998
17|1989
16|1988
16|1987
16|1991
16|1987
16|2002
16|2002
16|2002
15|2005
15|1999
14|2003
14|2000
14|1999
13|2005
13|2001
13|2003
13|1992
13|1989
13|2003
13|2009
12|2010
12|2009
12|2009
12|2009
12|2007
12|2006
12|2005
11|2006
11|2006
11|1991
11|1988
11|1989
11|2007
11|2005
11|1991
10|2006
10|2007
10|2002
10|1991
10|2002
10|2001
10|1989
10|2007
10|1993
10|1989
9|2000
9|2004
9|1993
9|2003
9|2001
8|2009
8|2010
8|2008
8|1989
8|1983
8|2007
8|1991
8|2002
8|1993
8|1987
8|1987
8|1987
8|1984
8|2006
8|1993
8|2009
8|1995
8|2001
8|2004
8|2008
8|1995
7|1993
7|2008
7|1999
7|1994
7|2010
7|2008
6|1990
6|2008
6|2002
6|1978
6|2004
6|2003
6|2005
6|2006
6|2009
6|2001
6|2006
6|1987
6|1993
5|1999
5|2004
5|2003
5|2003
5|1998
5|2001
5|1990
5|2006
5|1996
5|2005
5|2005
5|2010
5|1988
5|2000
5|1996
5|2006
5|2001
5|1995
4|2010
4|2010
4|2004
4|2008
4|2001
4|2003
4|1990
4|1987
4|2004
4|2005
4|2001
4|1997
4|2005
4|2001
4|1994
4|2009
4|2007
4|1994
4|2008
4|2009
4|2008
4|2009
4|2005
4|1991
4|2005
4|2010
4|1997
4|1984
3|2003
3|1997
3|2006
3|1999
3|2008
3|1991
3|1990
3|2006
3|1999
3|1997
3|2002
3|2000
3|2002
3|2000
3|2011
3|1991
3|2010
3|1988
3|1995
3|1988
3|2009
2|2010
2|1987
2|1996
2|1988
2|2010
2|1988
2|1996
2|1993
2|1995
2|1999
2|2006
2|1992
2|1996
2|1995
2|2001
2|2004
2|1985
2|1987
2|1998
2|2009
2|1991
2|1987
2|1998
2|1991
2|2010
2|1993
1|2009
1|2010
1|2011
1|2011
1|2011
1|2009
1|2010
1|2003
1|1984
1|1985
1|2006
1|2007
1|1983
1|1994
1|2000
1|2010
1|2009
1|2000
1|1999
1|2001
1|2009
1|1997
1|1995
1|2000
1|2010
1|2009
1|2012
1|2009
1|2002
1|1989
1|1991
1|1995
1|1996
1|2006
1|1987
1|1997
1|1996
1|2010
1|1987
1|2007
1|1997
1|2010
1|1992
1|2004
0|2012
0|2011
0|2000
0|2004
0|2009
0|2000
0|1990
0|1989
0|2002
0|2010
0|1989
0|2011
0|1991
0|1987
0|1994
0|2006
0|1988
0|2009
0|1987
0|1991
0|1987
0|1984
0|2010
0|2011
0|2000
0|1988
0|1997
0|1990
0|1989
0|2000
0|2001
0|2004
0|2008
0|2007
0|2002
0|2001
0|2004
0|2011
0|1991
0|1994
0|1999
0|1990
0|2006
0|1988
0|2010
0|2002
0|2009
0|1997
0|1988
0|1999
0|1993
0|1999
0|1997
0|2002
0|1984
0|2010
0|1999
0|2001
0|1994
0|2004
0|2012
0|2010
0|1999
0|2011
0|2010
0|2010
0|2004
0|2011
0|2008
0|2005
0|1996
0|2002
0|2002
0|2011
0|1995
0|2005
0|1990
0|2006
0|2002
0|2011
0|1982
0|1987
0|1987
0|2006
0|1996
0|2008
0|1987
0|2011
0|1991
0|2001
0|1997
0|2002
0|1978
0|1999
0|2004
0|2005
0|2002
0|1999
0|1989
0|1987
0|2006
0|2004
0|2010
0|1989
0|1987
0|1999
0|2004
0|1999
0|1983
0|2004
0|1995
0|1999
0|1991
0|1984
0|2010
0|2011
0|1971
0|2000
0|1995
0|2008
