287|2001
219|1999
175|2003
127|2004
127|1999
122|2000
118|2009
88|2003
86|2004
86|2008
59|2003
58|2005
56|2000
55|2007
55|2005
54|2006
49|2004
47|2005
45|2001
33|2004
30|2007
28|2009
27|2006
27|2007
26|2006
26|2006
23|2009
22|2003
22|2005
20|2007
17|2008
16|2004
16|2004
15|2006
14|2009
14|2010
13|2007
12|2000
12|2011
11|2010
9|2011
9|2006
8|2009
8|2009
7|2011
7|2009
7|2008
6|2011
5|2005
5|2011
3|2009
2|2010
2|2004
1|2011
1|2003
1|2001
1|2004
0|2007
0|2007
0|2010
0|2012
0|2006
0|1996
0|1999
0|2008
