55|2004
41|2004
40|2005
35|2005
35|2005
29|2005
28|2004
27|2009
26|2008
26|2004
20|2006
17|2008
14|2007
13|2008
13|2009
12|2009
11|2008
10|2011
10|2006
10|2008
10|2005
10|2003
9|2009
9|2006
8|2007
4|2010
4|2010
4|2006
3|2010
3|2010
3|2011
3|2010
2|2011
2|2011
2|2010
1|2011
1|2004
1|2003
1|2006
1|2006
1|2007
1|2011
1|2010
1|2012
0|2008
0|2006
0|2010
0|2008
0|2010
0|2006
0|2007
0|2010
0|2008
0|2011
0|2007
0|2008
0|2006
0|2005
0|2007
0|2004
0|2011
0|2002
0|2009
0|2006
0|2008
0|2002
0|2002
0|2009
0|2010
0|2004
0|2006
0|2010
0|1982
0|2006
0|2011
0|2006
0|2008
0|2003
0|2008
0|2006
0|2007
0|2008
0|2009
0|2006
0|2011
0|2007
0|2004
0|2004
0|2007
0|2003
0|2002
0|1998
0|2003
0|2005
0|2006
0|2009
0|2004
0|2007
0|2004
0|2007
0|2005
0|2009
0|2010
0|2007
0|2004
0|2010
0|2009
0|2007
0|2008
0|2008
0|2004
0|2008
0|2009
0|2002
0|2006
0|2008
0|2007
0|2010
0|2005
0|2007
0|2005
0|2008
0|2006
0|2004
0|2009
0|2004
0|2007
0|2008
0|2009
0|2007
0|2007
0|2004
0|2008
0|2005
0|2012
0|2006
0|2010
0|2008
0|2003
0|2002
0|2004
0|2006
0|2007
0|2010
0|2003
0|2006
0|2010
0|2006
