60|2005
56|2004
39|2007
38|2005
18|2006
18|2006
16|2003
16|2007
15|2009
15|2005
15|2008
14|2008
14|2008
13|2009
13|2008
12|2007
11|2008
11|2007
11|2007
11|2004
11|2009
10|2004
10|2005
10|2009
9|2007
9|2006
9|2007
9|2010
8|2009
8|2008
8|2007
8|2003
8|2003
7|2008
7|2007
7|2008
6|2008
6|2007
6|2008
6|2004
5|2010
5|2008
5|2009
5|2011
5|2007
5|2011
5|2008
5|2005
4|2009
4|2008
4|2007
3|2011
3|2009
3|2010
3|2009
3|2007
3|2010
3|2009
3|2005
2|2011
2|2010
2|2008
1|2007
0|2012
0|2012
0|2011
0|2009
0|2011
0|2005
0|2011
0|2011
0|2010
0|2003
0|2006
0|2011
0|2005
0|2011
0|2011
0|2011
0|2010
0|2010
0|2011
0|2009
0|2011
