501|2001
308|1996
241|1999
220|1991
139|2000
130|1999
126|2003
123|2009
119|2002
114|1993
114|1999
109|2007
109|2001
98|2002
88|1999
84|2002
79|1997
75|2006
74|1994
70|2007
70|2002
69|2005
64|2006
63|2011
61|2000
61|1987
57|2008
57|2003
56|2005
53|1995
53|1999
51|2000
51|2006
51|2002
50|2003
44|2002
44|2003
43|2009
42|1988
41|2002
40|2003
40|2000
40|1997
39|1999
39|1990
38|2005
35|2007
35|1997
35|1995
35|1997
34|2008
34|2005
34|1992
34|1988
32|1996
31|1990
31|2000
29|1996
29|1999
29|2001
27|1997
26|1989
25|2002
24|2008
23|1998
21|2007
21|2002
21|1990
21|2002
20|1999
19|2009
19|1989
19|2008
19|1999
18|2008
17|1999
17|2009
17|2002
17|1993
16|1993
16|1989
16|2007
16|1987
15|1999
15|1998
15|1991
14|2008
14|1988
14|1998
13|2011
13|2001
13|1991
13|1999
12|2008
11|2007
11|1990
10|1997
9|1998
9|1990
9|2005
8|2011
8|2010
8|2005
8|1993
8|1989
7|2002
7|1997
7|1987
7|1993
6|2005
6|1993
6|1987
5|2004
5|2010
5|1989
5|1988
5|1987
5|2007
4|2001
4|2006
4|1987
3|1991
3|1987
2|1991
2|2011
2|1993
2|2009
1|2006
1|2006
1|2009
1|1988
1|1997
1|1998
1|2006
1|2006
0|2011
0|2006
0|2011
0|2000
0|1999
0|1997
0|1991
0|1989
0|2009
0|2010
0|2009
0|2007
0|2006
0|1993
0|2006
0|2006
0|1996
0|1997
0|1997
0|1999
0|1988
0|2005
0|2000
0|2006
0|2006
0|2004
0|2009
0|1991
0|2006
0|2000
0|2005
0|2011
0|2002
0|2008
0|1993
0|2005
0|2002
