173|1999
167|2002
104|2000
78|1997
66|1999
65|2002
60|1999
54|1996
51|2000
49|2001
45|1999
43|1996
23|1998
21|2006
21|2002
21|2000
21|2006
19|2003
19|1998
15|2002
14|2000
13|2003
13|2001
13|2004
12|2003
10|2006
9|2001
9|2005
9|2005
8|2003
7|2006
7|1998
6|2001
6|2002
5|2008
5|2002
5|2009
4|2009
4|1999
4|2000
4|2008
4|2001
4|2001
4|1999
3|2003
3|2007
3|2006
3|2007
3|2006
3|1998
3|2000
2|1998
2|2004
2|2001
2|2010
2|2008
2|2006
2|2007
2|2000
2|2009
1|2010
1|2008
1|2003
1|2007
0|2012
0|2003
0|2003
0|2009
0|2008
0|2011
0|2011
0|1998
0|2004
0|2004
0|1998
0|2011
0|2002
0|2010
0|2009
0|2008
0|2011
