698|1988
607|1995
531|2001
515|1998
487|2002
412|2001
291|1996
261|1999
253|1987
246|2000
241|1998
217|1988
212|1982
203|1985
178|1987
169|1988
167|2003
164|2001
137|1992
137|1991
136|1985
132|2004
127|2001
127|1999
124|1999
116|2007
112|1988
110|1998
110|1992
105|1996
98|1998
98|1985
96|2003
88|2005
88|1986
86|2004
84|2002
81|2008
78|2005
77|2006
74|2004
72|1996
70|1992
70|1997
66|1986
61|1987
60|2006
60|2004
59|2006
58|1997
56|2003
55|2002
54|2004
54|1984
53|2004
52|2000
51|2010
50|2003
49|2000
46|2007
45|1993
44|2001
44|1988
43|2006
43|2000
39|2002
39|1991
38|2003
37|2008
37|2004
36|2010
36|2006
36|1997
36|1990
35|1991
33|2004
32|2008
32|2008
31|1993
29|2000
28|2008
28|1997
27|2010
26|1989
25|2010
25|2005
25|2006
25|2005
25|2002
25|1993
25|1994
24|2009
24|2002
23|2009
22|2008
22|2001
22|1992
22|1992
21|2002
21|1996
21|2006
20|2007
20|2003
20|1999
19|1989
18|2001
18|2001
17|2009
17|2005
17|2004
16|2000
15|2009
15|2010
15|2004
15|2010
15|1987
13|1996
13|1998
13|2003
12|1999
12|2005
12|2006
12|2004
12|2009
12|1992
12|2006
12|2003
11|2009
11|2002
11|1992
11|1995
11|1991
10|2009
10|2008
10|2008
10|2009
10|2009
10|2010
10|1993
10|2010
10|2003
9|2004
9|2004
9|1992
9|1999
8|2009
8|1990
8|2006
8|1997
7|2007
7|2005
7|2007
7|2010
7|2003
6|2006
6|2007
6|2000
6|1996
6|2005
6|1992
6|2005
6|1999
6|1994
6|2006
6|2005
6|2003
5|2010
5|2008
5|2006
5|1995
5|2004
4|2008
4|2010
4|2011
4|2006
4|2010
4|2000
4|2008
4|1998
4|2008
4|1995
4|2008
4|1992
4|1984
4|1994
3|2011
3|1992
3|1995
3|2005
3|2006
3|2009
3|2010
3|2005
3|2006
3|2001
3|2009
3|2001
3|2011
3|2010
3|2005
3|2004
3|2007
3|1983
3|1999
3|2003
3|2007
3|2003
2|1996
2|2007
2|2011
2|2010
2|2006
2|2009
2|2005
2|2003
2|2002
2|2009
2|2010
2|2006
2|2006
2|2006
2|2005
2|2010
2|2005
2|2008
2|1993
2|1987
2|2008
2|2008
2|2001
2|2012
2|2003
1|2009
1|2011
1|2012
1|2008
1|2010
1|2003
1|2011
1|2009
1|2005
1|2009
1|2005
1|1992
1|2008
1|2004
1|2009
1|2003
1|2010
1|2003
1|2008
1|1992
1|2010
1|2008
0|2005
0|1984
0|2012
0|2012
0|1980
0|2012
0|1992
0|2011
0|1992
0|1995
0|1992
0|1996
0|2002
0|2011
0|2008
0|2007
0|2009
0|2009
0|2011
0|2009
0|2010
0|2005
0|2002
0|2003
0|2010
0|2009
0|2011
0|2009
0|2005
0|2003
0|2005
0|2003
0|2010
0|1999
0|2010
0|2008
0|2004
0|2005
0|2006
0|1992
0|2000
0|1983
0|2010
0|1996
0|2011
0|2005
0|2009
0|2011
0|1992
0|2005
0|1986
0|2006
0|2003
0|1987
0|2011
0|2010
0|1998
0|1992
0|2004
0|2003
0|2011
0|1992
0|2009
0|2003
0|1999
0|2009
0|1986
0|2010
0|1997
0|2009
0|1997
0|2004
0|2009
0|1992
0|2010
0|2005
0|2003
0|2006
0|2010
0|2011
0|2004
0|2009
0|2000
0|1992
0|2004
0|2010
0|2011
0|2010
0|2010
0|2009
0|2007
0|1991
0|1989
0|2009
0|2007
0|2005
0|2009
0|2010
0|2009
0|2007
0|2011
0|1990
