122|1996
110|2009
73|1998
65|2005
45|1984
42|1987
40|1992
37|1991
33|1991
31|1996
29|1991
25|1984
24|1994
24|1995
24|1981
22|1994
21|1999
20|1996
20|1996
19|2003
18|2006
16|1986
15|1994
15|1991
14|1992
14|1992
14|1995
12|1991
12|1995
12|1995
9|1985
9|1991
9|1994
7|1990
7|1985
7|2008
7|2008
7|1991
6|2010
6|2008
6|1993
5|1994
5|2006
4|1996
4|1988
4|1992
3|1998
3|1981
3|1983
2|2002
2|1993
2|1992
2|1985
2|1985
2|1992
2|1993
2|2008
1|1993
1|2001
1|1982
1|2001
1|1996
1|1990
1|2006
1|1998
1|2008
1|2006
1|2006
1|2010
1|2008
0|2012
0|2008
0|2011
0|2009
0|2010
0|2005
0|2012
0|2012
0|2011
0|1991
0|2007
0|1996
0|1996
0|1986
0|1982
0|1992
0|1992
0|2006
0|1996
0|1997
0|2007
0|1997
0|1995
0|2011
0|2001
0|1997
0|1992
0|1992
0|1992
0|2005
0|2007
0|2000
0|2005
0|2010
0|2000
0|1997
0|1992
0|2008
0|1997
0|1992
0|2008
0|2011
0|1985
0|2009
0|1995
