46|1989
25|1996
21|2001
21|2004
20|2001
19|2004
19|1998
17|2001
16|1995
15|2000
14|2006
12|2008
12|1993
11|1995
11|2000
10|1999
10|1994
9|2010
8|1996
8|1997
8|2006
8|1994
7|2010
7|1999
7|2010
7|1994
7|1994
6|2010
5|1989
5|2010
5|2002
5|2005
5|2004
4|1991
4|2002
4|2009
4|2007
4|1993
3|2004
3|2009
3|2009
3|2006
3|2006
3|1995
3|2003
2|2011
2|2011
2|2011
2|2011
2|1992
2|2006
2|2006
2|1998
2|1997
2|1992
2|2006
2|2003
1|1996
1|2010
1|2010
1|2010
1|2003
1|1989
1|2004
1|2006
1|2006
1|2007
0|2012
0|2003
0|2012
0|2011
0|2011
0|2011
0|1989
0|1989
0|2000
0|2003
0|1989
0|2009
0|2001
0|1998
0|2011
0|2011
0|1989
0|2004
0|2009
0|2008
0|2002
0|1989
0|1989
0|1992
