660|2000
139|2005
106|2000
84|1998
72|2003
61|2002
35|2001
31|2001
31|2000
28|1995
27|2001
23|2000
19|2001
17|2003
16|1995
16|2000
15|2000
15|1998
15|1992
12|1997
12|2000
10|1988
9|2006
9|1989
8|2005
7|1999
6|2002
6|1990
6|1995
3|2000
3|1998
3|1996
3|2001
3|2004
3|1996
2|1996
2|2005
2|2006
2|1990
2|1992
2|2000
1|1994
1|1991
1|1995
1|1996
1|1998
1|2007
0|1994
0|2007
0|1995
0|1994
0|1994
0|2005
0|2001
0|2010
0|2010
0|1993
0|2011
0|1996
0|1999
0|1988
0|2009
0|1994
0|1994
0|1999
0|1995
0|1997
0|1995
0|1998
0|2001
0|1999
0|1993
0|1995
0|2001
0|2005
0|1995
0|1999
0|1999
