232|1997
228|1996
202|1995
189|1998
148|1997
140|1996
93|1997
78|1999
55|1987
54|2001
54|1997
48|1993
43|1997
43|1997
42|2006
41|1999
40|1999
40|2001
38|1996
38|1992
37|2007
37|1995
31|1989
31|1992
29|1999
27|1994
27|1988
26|1998
25|1994
25|2001
25|1992
25|1993
24|2009
21|1991
19|2008
18|2000
17|1989
17|1991
14|2004
14|1987
12|2003
12|2005
10|1996
9|1992
9|1993
9|1994
9|2009
8|2000
8|2004
7|2002
6|2010
6|1992
5|2001
5|1992
4|1996
4|2004
3|1993
2|1992
2|2004
2|1996
2|2004
2|2008
2|2002
1|2005
1|2010
1|2011
1|2011
1|1998
1|2006
1|1988
1|1990
0|2012
0|1986
0|2005
0|2003
0|2005
0|2005
0|2000
0|2005
0|1992
0|2007
0|1998
0|1994
0|1993
0|1988
