72|2004
52|2001
38|2004
37|2000
37|2000
32|2005
25|2006
24|2007
24|2005
23|1999
21|2008
18|2001
16|2008
14|2007
13|2006
12|1999
12|2008
12|2007
12|2004
12|2003
11|2007
11|1998
10|2010
10|2008
10|2008
9|2000
8|2009
8|2006
7|2008
7|2000
6|2008
6|2008
6|1999
5|2009
5|2008
4|2010
4|2005
3|2009
3|2008
2|2010
2|2009
2|2005
2|1994
1|2010
1|2000
1|2005
1|2010
1|2011
0|2001
0|2007
0|1999
0|2001
0|2012
0|2011
0|2005
0|1996
0|2005
0|2010
0|2003
0|2007
0|2008
0|2010
0|2003
0|2009
0|2005
0|2005
0|2004
0|2004
0|2009
0|2005
0|2010
0|2008
0|2006
0|2010
0|2008
0|2004
0|2011
0|2009
0|2010
0|2004
0|2009
0|2001
0|2009
0|2011
0|2010
0|2009
0|2005
0|2004
0|2008
0|2008
0|2004
0|2005
0|2003
0|2006
0|2011
0|2003
0|2001
0|2006
0|2008
0|2004
0|2005
0|2006
0|2005
0|2002
0|2004
